SURVEY: DES   
SNID:   85121   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16099 
HOST_GALAXY_PHOTO-Z:   0.3502  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.892e+01   4.810e+00  
OBS:  56177.188  r NULL   2.233e+01   5.355e+00  
OBS:  56177.203  i NULL   5.932e+01   5.553e+00  
OBS:  56177.234  z NULL   6.812e+01   4.864e+00  
OBS:  56179.172  g NULL   1.383e+01   2.271e+00  
OBS:  56179.312  r NULL   2.235e+01   3.067e+00  
OBS:  56179.328  i NULL   5.066e+01   4.313e+00  
OBS:  56179.359  z NULL   6.758e+01   3.741e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   8.237e+00   1.724e+00  
OBS:  56187.172  r NULL   2.046e+01   1.322e+00  
OBS:  56187.188  i NULL   4.043e+01   2.055e+00  
OBS:  56187.211  z NULL   5.104e+01   2.380e+00  
OBS:  56189.148  g NULL   7.405e+00   9.768e+00  
OBS:  56189.160  r NULL   2.200e+01   3.906e+00  
OBS:  56189.176  i NULL   3.050e+01   8.100e+00  
OBS:  56189.203  z NULL   4.340e+01   4.765e+00  
OBS:  56194.121  g NULL   7.596e+00   3.780e+00  
OBS:  56194.129  r NULL   1.371e+01   2.371e+00  
OBS:  56200.156  i NULL   3.273e+01   8.091e+00  
OBS:  56200.180  z NULL   3.839e+01   5.682e+00  
OBS:  56207.156  g NULL   3.281e+00   2.284e+00  
OBS:  56207.172  r NULL   1.205e+01   1.624e+00  
OBS:  56209.191  i NULL   2.191e+01   2.186e+00  
OBS:  56209.215  z NULL   2.626e+01   2.258e+00  
OBS:  56215.164  g NULL   1.395e+00   1.599e+00  
OBS:  56215.180  r NULL   9.718e+00   1.117e+00  
OBS:  56217.152  i NULL   2.141e+01   1.461e+00  
OBS:  56217.191  z NULL   2.759e+01   1.892e+00  
OBS:  56221.062  g NULL   5.572e-01   4.489e+00  
OBS:  56221.074  r NULL   7.621e+00   3.585e+00  
OBS:  56221.195  i NULL   5.582e+01   1.350e+01  
OBS:  56221.227  z NULL   2.499e+01   4.043e+00  
OBS:  56222.047  g NULL  -7.178e+00   6.421e+00  
OBS:  56222.062  r NULL   8.879e+00   3.132e+00  
OBS:  56222.191  i NULL   4.888e+00   9.796e+00  
OBS:  56222.211  z NULL   2.076e+01   4.853e+00  
OBS:  56228.031  g NULL  -1.852e+01   2.612e+01  
OBS:  56228.047  r NULL   1.548e+01   1.164e+01  
OBS:  56228.156  i NULL   9.718e+00   5.184e+00  
OBS:  56228.188  z NULL   1.655e+01   2.862e+00  
OBS:  56229.031  g NULL   1.987e+01   3.075e+01  
OBS:  56229.156  r NULL   2.846e+00   3.597e+00  
OBS:  56229.172  i NULL   1.561e+01   7.061e+00  
OBS:  56229.199  z NULL   1.844e+01   2.948e+00  
OBS:  56230.035  g NULL   1.944e+00   9.315e+00  
