SURVEY: DES   
SNID:   2525   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17546 
HOST_GALAXY_PHOTO-Z:   0.4262  +- 0.0261  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.196e+01   9.410e+00  
OBS:  56178.195  r NULL   1.177e+01   7.181e+00  
OBS:  56178.203  i NULL   4.582e+01   6.900e+00  
OBS:  56178.211  z NULL   4.237e+01   7.963e+00  
OBS:  56180.172  g NULL  -1.219e+00   4.018e+00  
OBS:  56180.188  r NULL   1.503e+01   3.196e+00  
OBS:  56180.195  i NULL   4.398e+01   4.490e+00  
OBS:  56180.203  z NULL   4.353e+01   5.036e+00  
OBS:  56188.148  g NULL  -7.204e+00   1.796e+01  
OBS:  56188.289  r NULL   9.957e+00   4.006e+00  
OBS:  56188.297  i NULL   3.477e+01   8.172e+00  
OBS:  56188.312  z NULL   2.484e+01   5.420e+00  
OBS:  56194.145  g NULL   7.075e+00   4.682e+00  
OBS:  56194.156  r NULL   2.963e+00   2.759e+00  
OBS:  56194.172  i NULL   1.843e+01   4.654e+00  
OBS:  56194.188  z NULL   1.790e+01   4.480e+00  
OBS:  56207.188  g NULL  -8.156e+00   4.370e+00  
OBS:  56207.195  r NULL   6.827e+00   3.464e+00  
OBS:  56207.203  i NULL   2.539e+01   6.269e+00  
OBS:  56207.219  z NULL   1.498e+01   5.960e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   8.679e-01   2.683e+00  
OBS:  56215.203  r NULL   5.078e+00   2.178e+00  
OBS:  56215.211  i NULL   1.125e+01   2.651e+00  
OBS:  56215.227  z NULL   8.343e+00   3.433e+00  
OBS:  56221.090  g NULL  -4.055e+00   6.269e+00  
OBS:  56221.105  r NULL   3.294e+00   5.080e+00  
OBS:  56221.113  i NULL   1.347e+01   5.587e+00  
OBS:  56221.117  z NULL   1.705e+00   7.707e+00  
OBS:  56222.270  g NULL   5.251e+00   7.732e+00  
OBS:  56222.273  r NULL   6.150e+00   5.698e+00  
OBS:  56222.281  i NULL   2.926e+01   1.700e+01  
OBS:  56222.289  z NULL   1.624e+01   8.072e+00  
OBS:  56228.234  g NULL   5.498e+00   1.234e+01  
OBS:  56228.242  r NULL  -4.160e+00   5.570e+00  
OBS:  56228.258  i NULL   1.945e+01   1.203e+01  
OBS:  56228.270  z NULL   4.602e+00   6.651e+00  
OBS:  56229.258  g NULL  -1.348e+01   1.721e+01  
OBS:  56229.270  r NULL   1.096e+01   8.067e+00  
OBS:  56229.285  i NULL   2.664e+01   1.507e+01  
OBS:  56229.297  z NULL   1.929e+00   8.901e+00  
OBS:  56230.273  g NULL   1.594e+01   1.383e+01  
OBS:  56230.277  r NULL   3.605e+00   6.406e+00  
OBS:  56230.285  i NULL  -8.651e+00   1.120e+01  
OBS:  56230.293  z NULL   1.159e+01   6.162e+00  
OBS:  56231.242  g NULL   1.506e+01   9.781e+00  
OBS:  56231.258  r NULL   1.930e+00   4.945e+00  
OBS:  56231.273  i NULL   9.264e+00   9.660e+00  
OBS:  56231.277  z NULL   1.103e+01   5.310e+00  
OBS:  56235.242  g NULL   6.060e+00   6.867e+00  
OBS:  56235.258  r NULL   4.223e+00   3.912e+00  
OBS:  56235.270  i NULL   5.019e+00   7.251e+00  
OBS:  56235.277  z NULL   1.870e+01   6.990e+00  
OBS:  56236.258  g NULL   1.557e+00   6.535e+00  
OBS:  56236.270  r NULL   2.892e+00   4.255e+00  
OBS:  56236.277  i NULL   7.218e+00   6.000e+00  
OBS:  56236.285  z NULL   3.056e+00   7.806e+00  
OBS:  56237.289  g NULL   4.568e+00   2.675e+01  
OBS:  56237.297  r NULL   6.110e+01   4.070e+01  
OBS:  56237.301  i NULL  -5.934e+01   4.385e+01  
OBS:  56237.316  z NULL   1.337e+00   2.567e+01  
OBS:  56238.301  g NULL  -6.759e+01   4.136e+01  
OBS:  56238.316  r NULL   1.229e+01   1.369e+01  
OBS:  56238.328  i NULL  -3.482e+00   7.937e+00  
OBS:  56243.027  z NULL   3.972e+00   7.822e+00  
OBS:  56243.309  g NULL  -1.722e+00   4.497e+00  
OBS:  56244.027  r NULL   1.991e+00   4.107e+00  
OBS:  56244.031  i NULL   8.981e+00   6.621e+00  
OBS:  56244.273  g NULL  -1.774e+00   4.061e+00  
OBS:  56244.277  z NULL   2.063e+01   6.068e+00  
OBS:  56245.293  g NULL  -1.095e+01   1.378e+01  
OBS:  56245.309  r NULL  -2.419e-01   1.011e+01  
OBS:  56246.027  i NULL   1.466e+01   3.711e+00  
OBS:  56246.035  z NULL   1.703e+01   4.306e+00  
OBS:  56247.207  g NULL   2.897e+00   2.990e+00  
OBS:  56247.215  r NULL   2.662e+00   2.285e+00  
END: 
