SURVEY: DES   
SNID:   75083   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10824 
HOST_GALAXY_PHOTO-Z:   0.7440  +- 0.0240  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.012  z NULL   9.542e+00   5.548e+00  
OBS:  56229.012  g NULL  -2.283e+01   9.827e+00  
OBS:  56229.016  r NULL   1.894e+00   4.318e+00  
OBS:  56229.023  i NULL  -2.645e+00   7.809e+00  
OBS:  56230.012  z NULL  -3.519e+00   4.915e+00  
OBS:  56231.012  g NULL  -1.095e+00   6.915e+00  
OBS:  56231.020  r NULL   4.331e+00   2.789e+00  
OBS:  56231.027  i NULL   9.060e-01   4.074e+00  
OBS:  56235.020  z NULL   9.843e+00   5.694e+00  
OBS:  56236.027  g NULL   5.317e+00   5.177e+00  
OBS:  56236.035  r NULL   1.699e+01   5.398e+00  
OBS:  56236.039  i NULL   1.310e+01   7.629e+00  
OBS:  56237.023  z NULL   1.706e+01   5.136e+00  
OBS:  56238.023  g NULL   5.253e+00   3.622e+00  
OBS:  56238.031  r NULL   1.911e+01   2.821e+00  
OBS:  56238.039  i NULL   1.549e+01   4.826e+00  
OBS:  56243.070  z NULL   2.504e+01   5.369e+00  
OBS:  56244.047  g NULL   3.325e+00   4.200e+00  
OBS:  56244.055  r NULL   3.110e+01   2.907e+00  
OBS:  56244.070  i NULL   2.435e+01   4.446e+00  
OBS:  56245.027  z NULL   3.120e+01   3.594e+00  
OBS:  56246.082  g NULL   1.047e+01   2.868e+00  
OBS:  56246.098  r NULL   3.357e+01   2.577e+00  
OBS:  56246.109  i NULL   4.352e+01   5.514e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   2.790e+01   6.319e+00  
OBS:  56254.199  g NULL   7.482e+00   6.144e+00  
OBS:  56254.211  r NULL   3.213e+01   3.453e+00  
OBS:  56254.227  i NULL   4.691e+01   6.288e+00  
OBS:  56258.191  z NULL   3.707e+01   5.909e+00  
OBS:  56261.066  g NULL   4.840e-01   6.928e+00  
OBS:  56261.082  r NULL   4.034e+01   4.162e+00  
OBS:  56261.090  i NULL   3.942e+01   8.273e+00  
OBS:  56266.156  z NULL   4.197e+01   5.346e+00  
OBS:  56276.152  g NULL  -2.546e-01   4.042e+00  
OBS:  56276.172  r NULL   1.716e+01   2.915e+00  
OBS:  56277.164  i NULL   2.082e+01   3.578e+00  
OBS:  56278.164  z NULL   2.512e+01   4.316e+00  
OBS:  56288.035  g NULL  -8.990e+00   1.451e+01  
OBS:  56288.043  r NULL  -4.315e+00   5.404e+00  
OBS:  56288.051  i NULL   1.880e+01   5.994e+00  
OBS:  56288.066  z NULL   7.109e+00   6.738e+00  
OBS:  56292.109  g NULL   7.952e-02   7.761e+00  
OBS:  56292.125  r NULL   6.966e+00   3.874e+00  
OBS:  56296.039  i NULL   1.046e+01   3.486e+00  
OBS:  56296.051  z NULL   1.388e+01   4.472e+00  
OBS:  56305.043  g NULL  -3.501e+00   2.874e+00  
OBS:  56305.051  r NULL   4.755e+00   2.178e+00  
OBS:  56305.055  i NULL   1.280e+01   3.060e+00  
OBS:  56305.070  z NULL   9.384e+00   3.670e+00  
OBS:  56317.035  g NULL  -2.383e+00   1.479e+01  
OBS:  56317.043  r NULL   1.558e+01   6.192e+00  
OBS:  56317.051  i NULL  -1.061e+01   6.916e+00  
OBS:  56318.035  z NULL   1.662e+01   1.346e+01  
END: 
