SURVEY: DES   
SNID:   144700   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16679 
HOST_GALAXY_PHOTO-Z:   0.9810  +- 0.0166  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.109  z NULL   2.506e+01   4.161e+00  
OBS:  56229.047  g NULL  -2.306e+00   2.391e+01  
OBS:  56229.059  r NULL   7.217e+00   3.854e+00  
OBS:  56229.074  i NULL   1.624e+01   5.435e+00  
OBS:  56229.102  z NULL   1.787e+01   4.861e+00  
OBS:  56230.059  g NULL  -2.322e+00   6.571e+00  
OBS:  56230.102  r NULL   1.030e+01   2.924e+00  
OBS:  56230.113  i NULL   1.684e+01   5.187e+00  
OBS:  56230.145  z NULL   1.808e+01   2.688e+00  
OBS:  56231.043  g NULL  -2.109e+00   6.044e+00  
OBS:  56231.059  r NULL   7.403e+00   2.556e+00  
OBS:  56231.070  i NULL   1.712e+01   4.255e+00  
OBS:  56231.102  z NULL   1.733e+01   3.295e+00  
OBS:  56235.039  g NULL   2.331e+00   5.184e+00  
OBS:  56235.047  r NULL   2.469e+00   3.707e+00  
OBS:  56235.062  i NULL   1.594e+01   4.206e+00  
OBS:  56235.090  z NULL   1.374e+01   8.237e+00  
OBS:  56236.047  g NULL  -3.883e+00   4.872e+00  
OBS:  56236.062  r NULL   3.930e+00   2.662e+00  
OBS:  56236.074  i NULL   1.854e+01   5.236e+00  
OBS:  56236.105  z NULL   2.682e+01   5.344e+00  
OBS:  56237.039  g NULL  -4.168e+00   3.165e+00  
OBS:  56237.051  r NULL   8.574e+00   2.219e+00  
OBS:  56237.094  i NULL   1.328e+01   2.508e+00  
OBS:  56237.125  z NULL   1.232e+01   3.704e+00  
OBS:  56238.074  g NULL  -1.515e+00   2.522e+00  
OBS:  56238.094  r NULL   3.972e+00   1.591e+00  
OBS:  56238.109  i NULL   1.256e+01   2.736e+00  
OBS:  56238.129  z NULL   1.228e+01   3.116e+00  
OBS:  56243.098  g NULL   4.449e-01   2.167e+00  
OBS:  56243.109  r NULL   3.083e+00   1.656e+00  
OBS:  56243.125  i NULL   1.285e+01   2.578e+00  
OBS:  56243.152  z NULL   1.655e+01   2.570e+00  
OBS:  56244.082  g NULL   2.166e+00   2.191e+00  
OBS:  56244.098  r NULL   7.519e-01   1.635e+00  
OBS:  56244.109  i NULL   7.113e+00   2.594e+00  
OBS:  56244.133  z NULL   1.229e+01   2.992e+00  
OBS:  56245.070  g NULL   1.374e+00   1.718e+00  
OBS:  56245.082  r NULL   1.590e+00   1.354e+00  
OBS:  56245.109  i NULL   7.930e+00   3.217e+00  
OBS:  56245.137  z NULL   1.111e+01   2.845e+00  
OBS:  56246.117  g NULL  -8.523e+00   6.563e+00  
OBS:  56246.125  r NULL  -8.809e-01   2.811e+00  
OBS:  56246.152  i NULL   9.149e+00   1.970e+00  
OBS:  56246.180  z NULL   1.129e+01   1.946e+00  
OBS:  56247.281  g NULL   5.770e-01   1.489e+00  
OBS:  56247.297  r NULL   6.727e-01   1.133e+00  
OBS:  56247.316  i NULL   5.549e+00   1.980e+00  
OBS:  56247.340  z NULL   6.645e+00   2.494e+00  
OBS:  56248.324  g NULL   2.152e+00   1.702e+00  
OBS:  56248.340  r NULL  -1.365e+00   1.336e+00  
OBS:  56258.035  i NULL   1.476e+01   9.889e+00  
OBS:  56258.066  z NULL   5.328e+00   3.969e+00  
OBS:  56258.215  g NULL  -4.186e+00   4.948e+00  
OBS:  56258.227  r NULL   3.070e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.943e+01   8.835e+00  
OBS:  56261.102  r NULL  -2.053e+00   3.394e+00  
OBS:  56261.125  i NULL   5.726e+00   3.855e+00  
OBS:  56261.156  z NULL   7.015e+00   3.089e+00  
OBS:  56273.160  g NULL  -1.214e+00   1.752e+00  
OBS:  56273.176  r NULL   1.225e+00   1.214e+00  
OBS:  56273.188  i NULL   2.958e+00   2.025e+00  
OBS:  56273.219  z NULL   6.068e+00   2.254e+00  
OBS:  56281.160  g NULL  -1.837e+00   2.074e+00  
OBS:  56281.184  r NULL   2.171e+00   1.274e+00  
OBS:  56281.203  i NULL   1.430e-01   1.799e+00  
OBS:  56281.227  z NULL   2.180e+00   2.291e+00  
OBS:  56288.086  g NULL  -1.905e-01   4.849e+00  
OBS:  56288.094  r NULL   3.378e+00   2.114e+00  
OBS:  56288.109  i NULL   2.947e-01   3.059e+00  
OBS:  56288.141  z NULL   5.118e+00   2.586e+00  
OBS:  56289.227  g NULL  -4.880e-01   6.491e+00  
OBS:  56289.242  r NULL  -1.632e+00   2.701e+00  
OBS:  56289.258  i NULL   2.212e+00   5.085e+00  
OBS:  56292.035  z NULL   1.512e+00   2.062e+00  
OBS:  56292.141  g NULL  -1.838e-01   3.053e+00  
OBS:  56292.156  r NULL   2.280e-01   1.735e+00  
OBS:  56292.172  i NULL   4.102e+00   2.655e+00  
OBS:  56303.039  g NULL  -3.840e+00   1.372e+00  
OBS:  56303.051  r NULL   2.594e-03   8.999e-01  
OBS:  56303.070  i NULL  -1.629e+00   1.414e+00  
OBS:  56303.094  z NULL   4.897e+00   2.211e+00  
OBS:  56311.043  g NULL  -2.535e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.283e-01   1.496e+00  
OBS:  56311.074  i NULL  -4.282e+00   2.389e+00  
OBS:  56311.098  z NULL  -3.978e+00   2.435e+00  
OBS:  56317.125  g NULL  -5.336e+00   4.217e+00  
OBS:  56317.141  r NULL  -9.606e-01   1.860e+00  
OBS:  56318.109  i NULL   9.728e-01   2.781e+00  
OBS:  56318.141  z NULL   3.101e+00   2.976e+00  
OBS:  56321.090  g NULL  -7.436e-01   6.627e+00  
OBS:  56321.098  r NULL   3.652e+00   2.888e+00  
OBS:  56321.109  i NULL  -9.457e-01   3.401e+00  
OBS:  56321.141  z NULL   3.708e+00   2.958e+00  
OBS:  56332.039  g NULL   3.158e-02   1.459e+00  
OBS:  56332.051  r NULL   1.015e+00   9.744e-01  
OBS:  56332.070  i NULL   4.914e-01   1.581e+00  
OBS:  56332.094  z NULL   2.256e-01   2.577e+00  
OBS:  56340.043  g NULL   1.229e+00   2.749e+00  
OBS:  56340.055  r NULL   7.015e-01   1.647e+00  
OBS:  56340.074  i NULL   5.253e+00   2.721e+00  
OBS:  56340.098  z NULL  -3.813e+00   2.981e+00  
OBS:  56348.055  g NULL   1.227e+00   3.249e+00  
OBS:  56348.070  r NULL   2.030e+00   2.099e+00  
OBS:  56349.004  i NULL  -9.377e-01   2.352e+00  
OBS:  56349.027  z NULL   2.132e+00   2.427e+00  
OBS:  56350.043  g NULL   7.075e-03   3.835e+00  
OBS:  56350.055  r NULL   6.757e-01   1.814e+00  
OBS:  56350.070  i NULL  -4.604e+00   3.160e+00  
OBS:  56350.098  z NULL  -5.225e+00   4.860e+00  
OBS:  56351.043  g NULL   3.678e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.251e+00   1.761e+00  
OBS:  56351.070  i NULL   7.210e+00   3.061e+00  
OBS:  56351.098  z NULL   1.091e+01   4.785e+00  
END: 
