SURVEY: DES   
SNID:   98346   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19086 
HOST_GALAXY_PHOTO-Z:   0.5304  +- 0.0166  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -6.867e+01   7.810e+01  
OBS:  56172.039  r NULL   5.360e+01   1.764e+01  
OBS:  56172.051  i NULL   9.596e+01   4.999e+01  
OBS:  56176.160  z NULL   7.071e+01   3.832e+00  
OBS:  56179.023  g NULL   5.456e+00   6.397e+00  
OBS:  56179.031  r NULL   8.093e+01   4.633e+00  
OBS:  56179.047  i NULL   6.625e+01   7.267e+00  
OBS:  56179.062  z NULL   6.849e+01   8.246e+00  
OBS:  56180.031  g NULL   8.098e+00   5.693e+00  
OBS:  56180.047  r NULL   9.166e+01   4.848e+00  
OBS:  56180.062  i NULL   6.998e+01   6.884e+00  
OBS:  56180.078  z NULL   6.024e+01   1.023e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   8.735e+00   5.688e+00  
OBS:  56188.016  r NULL   5.679e+01   4.521e+00  
OBS:  56188.027  i NULL   7.235e+01   6.620e+00  
OBS:  56188.035  z NULL   5.307e+01   6.553e+00  
OBS:  56189.004  g NULL   5.519e+00   5.656e+00  
OBS:  56189.016  r NULL   5.086e+01   4.457e+00  
OBS:  56189.027  i NULL   5.235e+01   6.499e+00  
OBS:  56189.035  z NULL   4.540e+01   6.468e+00  
OBS:  56194.012  g NULL   3.415e-01   6.207e+00  
OBS:  56194.016  r NULL   2.594e+01   3.640e+00  
OBS:  56194.023  i NULL   4.052e+01   6.219e+00  
OBS:  56194.031  z NULL   1.910e+01   1.509e+01  
OBS:  56198.992  g NULL  -1.861e+01   1.869e+01  
OBS:  56199.000  r NULL   1.045e+01   9.054e+00  
OBS:  56199.008  i NULL   3.282e+01   1.183e+01  
OBS:  56199.016  z NULL   4.021e+01   7.735e+00  
OBS:  56199.039  g NULL  -5.484e+01   3.350e+01  
OBS:  56208.215  g NULL   2.329e+00   2.660e+00  
OBS:  56208.223  r NULL   5.981e+00   1.778e+00  
OBS:  56208.238  i NULL   1.508e+01   2.980e+00  
OBS:  56209.160  z NULL   2.244e+01   3.275e+00  
OBS:  56216.215  g NULL  -7.793e-01   2.466e+00  
OBS:  56216.223  r NULL   6.983e+00   1.891e+00  
OBS:  56216.230  i NULL   9.885e+00   3.027e+00  
OBS:  56218.152  z NULL   1.447e+01   2.690e+00  
OBS:  56221.004  g NULL  -4.707e+00   5.226e+00  
OBS:  56221.016  r NULL   9.030e+00   3.584e+00  
OBS:  56221.027  i NULL   7.529e-01   5.473e+00  
OBS:  56221.035  z NULL   1.844e+01   5.416e+00  
OBS:  56222.016  g NULL   1.398e+00   6.241e+00  
OBS:  56222.027  r NULL   5.900e+00   3.623e+00  
OBS:  56222.035  i NULL   6.779e+00   4.927e+00  
OBS:  56228.012  z NULL   1.137e+01   5.550e+00  
OBS:  56229.012  g NULL   8.090e+00   9.818e+00  
OBS:  56229.016  r NULL   4.315e+00   4.320e+00  
OBS:  56229.023  i NULL   8.153e+00   7.812e+00  
OBS:  56230.012  z NULL   1.301e+01   4.921e+00  
OBS:  56231.012  g NULL   7.472e-01   6.915e+00  
OBS:  56231.020  r NULL   3.820e+00   2.788e+00  
OBS:  56231.027  i NULL   1.795e+00   4.075e+00  
OBS:  56235.020  z NULL   6.159e+00   5.692e+00  
OBS:  56236.027  g NULL   2.414e+00   5.175e+00  
OBS:  56236.035  r NULL   4.571e+00   5.382e+00  
OBS:  56236.039  i NULL   1.283e+01   7.625e+00  
OBS:  56237.023  z NULL   1.019e+01   5.128e+00  
OBS:  56238.023  g NULL   7.374e-01   3.617e+00  
OBS:  56238.031  r NULL  -5.082e-01   2.788e+00  
OBS:  56238.039  i NULL   1.230e+01   4.818e+00  
OBS:  56243.070  z NULL   5.955e+00   5.346e+00  
OBS:  56244.047  g NULL   3.259e+00   4.185e+00  
OBS:  56244.055  r NULL   4.391e+00   2.827e+00  
OBS:  56244.070  i NULL   7.945e+00   4.412e+00  
OBS:  56245.027  z NULL   5.929e+00   3.542e+00  
OBS:  56246.082  g NULL   4.366e+00   2.836e+00  
OBS:  56246.098  r NULL   4.171e+00   2.469e+00  
OBS:  56246.109  i NULL   7.782e+00   5.439e+00  
OBS:  56247.250  z NULL   6.129e+00   6.293e+00  
OBS:  56254.199  g NULL  -3.475e+00   6.130e+00  
OBS:  56254.211  r NULL  -1.205e+00   3.376e+00  
OBS:  56254.227  i NULL   2.013e+00   6.213e+00  
OBS:  56258.191  z NULL   9.304e+00   5.865e+00  
OBS:  56261.066  g NULL   3.627e+00   6.914e+00  
OBS:  56261.082  r NULL  -9.726e-01   4.057e+00  
OBS:  56261.090  i NULL   2.790e+01   8.230e+00  
OBS:  56266.156  z NULL   6.618e+00   5.284e+00  
OBS:  56276.152  g NULL  -6.813e+00   4.038e+00  
OBS:  56276.172  r NULL   4.335e+00   2.886e+00  
OBS:  56277.164  i NULL   9.332e+00   3.548e+00  
OBS:  56278.164  z NULL   5.180e+00   4.286e+00  
END: 
