SURVEY: DES   
SNID:   169226   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13282 
HOST_GALAXY_PHOTO-Z:   0.1730  +- 0.0377  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL   5.330e+01   8.159e+00  
OBS:  56258.258  r NULL   6.325e+01   4.583e+00  
OBS:  56259.160  i NULL   9.122e+01   4.861e+00  
OBS:  56259.180  z NULL   6.631e+01   3.304e+00  
OBS:  56261.215  g NULL   6.901e+01   4.205e+00  
OBS:  56261.230  r NULL   9.140e+01   2.543e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   1.151e+02   3.105e+00  
OBS:  56267.180  z NULL   7.880e+01   3.391e+00  
OBS:  56274.160  g NULL   3.512e+01   2.194e+00  
OBS:  56274.176  r NULL   7.145e+01   1.994e+00  
OBS:  56275.223  i NULL   9.345e+01   3.495e+00  
OBS:  56276.191  z NULL   7.427e+01   3.678e+00  
OBS:  56282.160  g NULL   2.791e+01   3.469e+00  
OBS:  56282.184  r NULL   6.153e+01   2.484e+00  
OBS:  56287.160  i NULL   7.410e+01   5.184e+00  
OBS:  56287.191  z NULL   6.549e+01   4.085e+00  
OBS:  56289.035  g NULL   1.359e+01   1.190e+01  
OBS:  56289.043  r NULL   5.561e+01   4.319e+00  
OBS:  56289.152  i NULL   8.298e+01   4.606e+00  
OBS:  56289.176  z NULL   6.131e+01   4.611e+00  
OBS:  56297.039  g NULL   1.413e+01   1.633e+00  
OBS:  56297.047  r NULL   4.552e+01   1.509e+00  
OBS:  56297.062  i NULL   6.749e+01   2.268e+00  
OBS:  56297.090  z NULL   5.880e+01   2.393e+00  
OBS:  56305.094  g NULL   1.217e+01   1.682e+00  
OBS:  56305.102  r NULL   3.815e+01   1.503e+00  
OBS:  56305.113  i NULL   5.252e+01   2.418e+00  
OBS:  56306.043  z NULL   5.469e+01   2.901e+00  
OBS:  56313.047  g NULL   1.369e+01   5.972e+00  
OBS:  56313.055  r NULL   3.565e+01   2.621e+00  
OBS:  56313.090  i NULL   5.839e+01   3.277e+00  
OBS:  56317.066  z NULL   6.143e+01   4.403e+00  
OBS:  56321.035  g NULL   1.293e+01   2.936e+00  
OBS:  56321.043  r NULL   3.769e+01   1.554e+00  
OBS:  56321.066  i NULL   5.980e+01   3.423e+00  
OBS:  56326.039  z NULL   5.271e+01   2.791e+00  
OBS:  56333.043  g NULL   9.707e+00   1.841e+00  
OBS:  56333.051  r NULL   3.251e+01   1.528e+00  
OBS:  56334.043  i NULL   6.397e+01   2.498e+00  
OBS:  56335.043  z NULL   5.992e+01   3.564e+00  
OBS:  56344.992  g NULL   5.588e+00   4.333e+00  
OBS:  56345.000  r NULL   3.064e+01   1.960e+00  
OBS:  56345.016  i NULL   5.971e+01   3.637e+00  
OBS:  56345.992  z NULL   6.228e+01   3.881e+00  
OBS:  56349.996  g NULL   2.613e+00   3.969e+00  
OBS:  56350.004  r NULL   2.984e+01   2.143e+00  
OBS:  56350.996  i NULL   6.360e+01   3.258e+00  
END: 
