SURVEY: DES   
SNID:   17151   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18016 
HOST_GALAXY_PHOTO-Z:   0.4676  +- 0.0339  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL   5.723e+00   1.718e+00  
OBS:  56187.172  r NULL   2.535e+00   1.255e+00  
OBS:  56187.188  i NULL   6.675e+00   1.904e+00  
OBS:  56187.211  z NULL   5.576e+00   2.179e+00  
OBS:  56189.148  g NULL   2.306e+01   9.784e+00  
OBS:  56189.160  r NULL   1.313e+01   3.889e+00  
OBS:  56189.176  i NULL   2.076e+01   8.083e+00  
OBS:  56189.203  z NULL   1.217e+01   4.698e+00  
OBS:  56194.121  g NULL   4.417e+01   3.899e+00  
OBS:  56194.129  r NULL   3.160e+01   2.436e+00  
OBS:  56200.156  i NULL   1.928e+01   8.076e+00  
OBS:  56200.180  z NULL   2.766e+01   5.660e+00  
OBS:  56207.156  g NULL   1.327e+01   2.311e+00  
OBS:  56207.172  r NULL   2.445e+01   1.678e+00  
OBS:  56209.191  i NULL   2.007e+01   2.179e+00  
OBS:  56209.215  z NULL   2.352e+01   2.246e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   6.568e+00   1.615e+00  
OBS:  56215.180  r NULL   2.035e+01   1.173e+00  
OBS:  56217.152  i NULL   2.112e+01   1.460e+00  
OBS:  56217.191  z NULL   2.229e+01   1.867e+00  
OBS:  56221.062  g NULL   8.765e+00   4.495e+00  
OBS:  56221.074  r NULL   1.662e+01   3.599e+00  
OBS:  56221.195  i NULL   3.560e+01   1.348e+01  
OBS:  56221.227  z NULL   2.433e+01   4.041e+00  
OBS:  56222.047  g NULL  -4.483e+00   6.423e+00  
OBS:  56222.062  r NULL   1.793e+01   3.148e+00  
OBS:  56222.191  i NULL   5.824e+00   9.797e+00  
OBS:  56222.211  z NULL   2.117e+01   4.853e+00  
OBS:  56228.031  g NULL  -3.201e+01   2.613e+01  
OBS:  56228.047  r NULL   4.775e+00   1.164e+01  
OBS:  56228.156  i NULL   2.607e+01   5.204e+00  
OBS:  56228.188  z NULL   1.896e+01   2.867e+00  
OBS:  56229.031  g NULL  -1.748e+01   3.075e+01  
OBS:  56229.156  r NULL   1.756e+01   3.613e+00  
OBS:  56229.172  i NULL   1.339e+01   7.060e+00  
