SURVEY: DES   
SNID:   128019   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18182 
HOST_GALAXY_PHOTO-Z:   0.9063  +- 0.0317  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL   8.177e-01   8.827e+00  
OBS:  56261.102  r NULL   5.681e+00   3.396e+00  
OBS:  56261.125  i NULL  -9.178e-01   3.853e+00  
OBS:  56261.156  z NULL   3.816e+00   3.086e+00  
OBS:  56273.160  g NULL   6.866e-01   1.752e+00  
OBS:  56273.176  r NULL   2.854e+00   1.216e+00  
OBS:  56273.188  i NULL   2.591e+00   2.025e+00  
OBS:  56273.219  z NULL   1.271e+00   2.251e+00  
OBS:  56281.160  g NULL   1.150e-02   2.074e+00  
OBS:  56281.184  r NULL   8.988e+00   1.291e+00  
OBS:  56281.203  i NULL   9.879e+00   1.812e+00  
OBS:  56281.227  z NULL   7.288e+00   2.295e+00  
OBS:  56288.086  g NULL   4.340e+00   4.850e+00  
OBS:  56288.094  r NULL   1.185e+01   2.129e+00  
OBS:  56288.109  i NULL   1.302e+01   3.071e+00  
OBS:  56288.141  z NULL   7.405e+00   2.588e+00  
OBS:  56289.227  g NULL  -6.722e+00   6.492e+00  
OBS:  56289.242  r NULL   1.289e+01   2.715e+00  
OBS:  56289.258  i NULL   1.394e+01   5.092e+00  
OBS:  56292.035  z NULL   9.861e+00   2.071e+00  
OBS:  56292.141  g NULL  -6.886e+00   3.056e+00  
OBS:  56292.156  r NULL   1.153e+01   1.755e+00  
OBS:  56292.172  i NULL   8.506e+00   2.661e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL  -1.682e-01   1.371e+00  
OBS:  56303.051  r NULL   5.804e+00   9.125e-01  
OBS:  56303.070  i NULL   1.053e+01   1.431e+00  
OBS:  56303.094  z NULL   1.275e+01   2.223e+00  
OBS:  56311.043  g NULL  -1.561e+00   2.670e+00  
OBS:  56311.055  r NULL   2.460e+00   1.499e+00  
OBS:  56311.074  i NULL   8.191e+00   2.395e+00  
OBS:  56311.098  z NULL   8.169e+00   2.440e+00  
OBS:  56317.125  g NULL  -6.130e+00   4.218e+00  
OBS:  56317.141  r NULL   6.745e+00   1.865e+00  
OBS:  56318.109  i NULL   1.017e+01   2.789e+00  
OBS:  56318.141  z NULL   6.869e+00   2.979e+00  
OBS:  56321.090  g NULL  -1.688e+00   6.627e+00  
OBS:  56321.098  r NULL   4.374e+00   2.890e+00  
OBS:  56321.109  i NULL   5.322e+00   3.405e+00  
OBS:  56321.141  z NULL   1.306e+01   2.968e+00  
OBS:  56332.039  g NULL   2.162e+00   1.459e+00  
OBS:  56332.051  r NULL   3.729e+00   9.774e-01  
OBS:  56332.070  i NULL   4.545e+00   1.586e+00  
OBS:  56332.094  z NULL   1.041e+01   2.585e+00  
OBS:  56340.043  g NULL   3.670e-01   2.749e+00  
OBS:  56340.055  r NULL  -2.180e+00   1.647e+00  
OBS:  56340.074  i NULL   7.226e+00   2.724e+00  
OBS:  56340.098  z NULL   2.049e+00   2.981e+00  
OBS:  56348.055  g NULL   1.241e+00   3.249e+00  
OBS:  56348.070  r NULL   8.604e-01   2.099e+00  
OBS:  56349.004  i NULL   1.280e+00   2.353e+00  
OBS:  56349.027  z NULL   5.165e+00   2.429e+00  
OBS:  56350.043  g NULL   2.467e-01   3.835e+00  
OBS:  56350.055  r NULL   9.789e-01   1.814e+00  
OBS:  56350.070  i NULL  -2.737e+00   3.160e+00  
OBS:  56350.098  z NULL   2.414e+00   4.860e+00  
OBS:  56351.043  g NULL   1.487e+00   3.350e+00  
OBS:  56351.055  r NULL  -3.801e-01   1.761e+00  
OBS:  56351.070  i NULL  -4.675e-01   3.058e+00  
OBS:  56351.098  z NULL   6.870e+00   4.782e+00  
END: 
