SURVEY: DES   
SNID:   6223   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18508 
HOST_GALAXY_PHOTO-Z:   0.6309  +- 0.0245  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   1.604e-01   2.168e+00  
OBS:  56243.109  r NULL   2.487e+00   1.654e+00  
OBS:  56243.125  i NULL  -2.607e+00   2.564e+00  
OBS:  56243.152  z NULL   1.116e+00   2.550e+00  
OBS:  56244.082  g NULL   1.564e+00   2.192e+00  
OBS:  56244.098  r NULL  -8.898e-01   1.634e+00  
OBS:  56244.109  i NULL   7.498e+00   2.592e+00  
OBS:  56244.133  z NULL  -1.233e+00   2.982e+00  
OBS:  56245.070  g NULL  -4.484e-01   1.720e+00  
OBS:  56245.082  r NULL  -5.503e-01   1.353e+00  
OBS:  56245.109  i NULL  -1.679e-01   3.212e+00  
OBS:  56245.137  z NULL   1.653e-01   2.836e+00  
OBS:  56246.117  g NULL   7.468e+00   6.566e+00  
OBS:  56246.125  r NULL  -4.086e-01   2.811e+00  
OBS:  56246.152  i NULL   3.291e+00   1.961e+00  
OBS:  56246.180  z NULL   2.944e+00   1.934e+00  
OBS:  56247.281  g NULL   3.939e+00   1.496e+00  
OBS:  56247.297  r NULL   4.981e-01   1.133e+00  
OBS:  56247.316  i NULL   2.983e+00   1.976e+00  
OBS:  56247.340  z NULL   2.112e+00   2.490e+00  
OBS:  56248.324  g NULL   3.833e+00   1.710e+00  
OBS:  56248.340  r NULL   4.494e+00   1.340e+00  
OBS:  56258.035  i NULL   1.836e+01   9.892e+00  
OBS:  56258.066  z NULL   1.372e+01   3.976e+00  
OBS:  56258.215  g NULL   9.235e+00   4.955e+00  
OBS:  56258.227  r NULL   2.051e+01   2.418e+00  
OBS:  56261.098  g NULL   7.140e+00   8.833e+00  
OBS:  56261.102  r NULL   2.098e+01   3.426e+00  
OBS:  56261.125  i NULL   1.396e+01   3.866e+00  
OBS:  56261.156  z NULL   1.578e+01   3.101e+00  
OBS:  56273.160  g NULL   2.458e-01   1.756e+00  
OBS:  56273.176  r NULL   1.325e+01   1.245e+00  
OBS:  56273.188  i NULL   1.225e+01   2.040e+00  
OBS:  56273.219  z NULL   7.776e+00   2.257e+00  
OBS:  56281.160  g NULL   3.877e+00   2.076e+00  
OBS:  56281.184  r NULL   8.488e+00   1.289e+00  
OBS:  56281.203  i NULL   1.044e+01   1.813e+00  
OBS:  56281.227  z NULL   9.463e+00   2.299e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -3.329e+00   4.850e+00  
OBS:  56288.094  r NULL   7.300e+00   2.120e+00  
OBS:  56288.109  i NULL   4.878e+00   3.062e+00  
OBS:  56288.141  z NULL   1.596e+01   2.602e+00  
OBS:  56289.227  g NULL  -2.508e+00   6.491e+00  
OBS:  56289.242  r NULL   3.116e+00   2.703e+00  
OBS:  56289.258  i NULL   1.281e+01   5.091e+00  
OBS:  56292.035  z NULL   8.953e+00   2.070e+00  
OBS:  56292.141  g NULL   3.275e+00   3.054e+00  
OBS:  56292.156  r NULL   4.719e+00   1.740e+00  
OBS:  56292.172  i NULL   8.566e+00   2.661e+00  
OBS:  56303.039  g NULL   1.214e+00   1.371e+00  
OBS:  56303.051  r NULL   3.331e+00   9.046e-01  
OBS:  56303.070  i NULL   7.101e+00   1.423e+00  
OBS:  56303.094  z NULL   9.814e+00   2.217e+00  
OBS:  56311.043  g NULL   2.021e+00   2.670e+00  
OBS:  56311.055  r NULL   2.155e+00   1.498e+00  
OBS:  56311.074  i NULL   1.072e+01   2.398e+00  
OBS:  56311.098  z NULL   5.801e+00   2.438e+00  
OBS:  56317.125  g NULL  -6.177e-01   4.216e+00  
OBS:  56317.141  r NULL   3.436e+00   1.862e+00  
OBS:  56318.109  i NULL   4.784e+00   2.783e+00  
OBS:  56318.141  z NULL   1.215e+01   2.984e+00  
OBS:  56321.090  g NULL   3.056e+00   6.627e+00  
OBS:  56321.098  r NULL   7.769e+00   2.892e+00  
OBS:  56321.109  i NULL  -6.846e-01   3.403e+00  
OBS:  56321.141  z NULL   5.954e+00   2.960e+00  
OBS:  56332.039  g NULL  -2.593e-02   1.459e+00  
OBS:  56332.051  r NULL  -6.802e-02   9.745e-01  
OBS:  56332.070  i NULL   4.816e+00   1.586e+00  
OBS:  56332.094  z NULL   6.893e+00   2.581e+00  
OBS:  56340.043  g NULL   8.130e-01   2.749e+00  
OBS:  56340.055  r NULL   2.378e-01   1.647e+00  
OBS:  56340.074  i NULL   8.489e+00   2.725e+00  
OBS:  56340.098  z NULL   6.891e+00   2.984e+00  
OBS:  56348.055  g NULL  -8.793e-01   3.249e+00  
OBS:  56348.070  r NULL  -2.030e-01   2.099e+00  
OBS:  56349.004  i NULL   7.029e-01   2.353e+00  
OBS:  56349.027  z NULL   4.663e+00   2.429e+00  
OBS:  56350.043  g NULL   4.320e+00   3.836e+00  
OBS:  56350.055  r NULL  -2.145e-03   1.814e+00  
OBS:  56350.070  i NULL  -2.926e-01   3.160e+00  
OBS:  56350.098  z NULL  -1.249e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.371e-01   3.350e+00  
OBS:  56351.055  r NULL   3.216e-01   1.761e+00  
OBS:  56351.070  i NULL   6.367e+00   3.061e+00  
OBS:  56351.098  z NULL   1.964e+00   4.781e+00  
END: 
