SURVEY: DES   
SNID:   75834   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.8914 +-  0.0050  
 
HOST_GALAXY_GALID:   19663 
HOST_GALAXY_PHOTO-Z:   0.9131  +- 0.0195  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.172  r NULL  -3.404e-01   2.240e+00  
OBS:  56275.191  i NULL  -3.439e+00   4.494e+00  
OBS:  56275.203  z NULL  -3.815e+00   5.326e+00  
OBS:  56283.203  g NULL  -9.794e+00   6.288e+00  
OBS:  56283.211  r NULL  -2.514e+00   3.326e+00  
OBS:  56283.215  i NULL   8.446e+00   5.819e+00  
OBS:  56283.223  z NULL   2.617e-01   5.043e+00  
OBS:  56288.199  g NULL   1.067e+01   1.179e+01  
OBS:  56288.215  r NULL   8.728e+00   6.183e+00  
OBS:  56289.109  i NULL   7.541e+00   7.082e+00  
OBS:  56289.125  z NULL   3.547e+00   5.423e+00  
OBS:  56292.098  g NULL  -7.241e+00   1.165e+01  
OBS:  56292.102  r NULL  -5.453e+00   4.828e+00  
OBS:  56292.191  i NULL   1.840e+00   5.600e+00  
OBS:  56292.199  z NULL   1.188e+01   5.163e+00  
OBS:  56304.051  g NULL   2.602e+00   2.480e+00  
OBS:  56304.055  r NULL  -2.488e+00   1.657e+00  
OBS:  56304.070  i NULL   1.655e+00   2.508e+00  
OBS:  56304.086  z NULL  -4.799e+00   3.935e+00  
OBS:  56312.055  g NULL  -1.594e+00   7.568e+00  
OBS:  56312.066  r NULL   3.387e+00   2.962e+00  
OBS:  56312.090  i NULL  -5.732e+00   5.022e+00  
OBS:  56312.113  z NULL  -2.552e+00   5.429e+00  
OBS:  56320.043  g NULL   2.453e+00   6.168e+00  
OBS:  56320.051  r NULL  -1.468e+00   2.489e+00  
OBS:  56320.059  i NULL   2.726e+00   3.654e+00  
OBS:  56320.070  z NULL   6.062e+00   4.396e+00  
OBS:  56328.047  g NULL  -8.962e-01   3.351e+00  
OBS:  56328.055  r NULL  -3.276e-01   2.402e+00  
OBS:  56328.070  i NULL  -1.305e+00   4.046e+00  
OBS:  56328.086  z NULL   9.022e+00   6.784e+00  
OBS:  56336.062  g NULL  -6.792e+00   3.702e+00  
OBS:  56336.082  r NULL  -6.092e+00   3.009e+00  
OBS:  56337.062  i NULL  -6.016e+00   2.930e+00  
OBS:  56337.078  z NULL   4.658e+00   3.748e+00  
OBS:  56345.039  g NULL   7.192e+00   7.140e+00  
OBS:  56345.055  r NULL  -4.332e-01   3.770e+00  
OBS:  56346.055  i NULL  -7.833e+00   5.989e+00  
OBS:  56348.027  z NULL  -6.573e+00   5.021e+00  
OBS:  56350.023  g NULL  -5.374e+00   6.830e+00  
OBS:  56350.027  r NULL  -1.901e-01   3.935e+00  
OBS:  56350.035  i NULL   3.950e+00   6.682e+00  
OBS:  56351.023  z NULL   1.049e+01   6.100e+00  
END: 
