SURVEY: DES   
SNID:   33463   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12949 
HOST_GALAXY_PHOTO-Z:   0.3504  +- 0.0302  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL   2.872e+00   2.663e+00  
OBS:  56208.223  r NULL  -1.654e+00   1.765e+00  
OBS:  56208.238  i NULL   4.164e+00   2.956e+00  
OBS:  56209.160  z NULL   5.935e+00   3.244e+00  
OBS:  56216.215  g NULL   1.877e+01   2.553e+00  
OBS:  56216.223  r NULL   8.652e+00   1.898e+00  
OBS:  56216.230  i NULL   6.803e+00   3.019e+00  
OBS:  56218.152  z NULL   2.180e+01   2.710e+00  
OBS:  56221.004  g NULL   3.127e+01   5.322e+00  
OBS:  56221.016  r NULL   3.376e+01   3.658e+00  
OBS:  56221.027  i NULL   2.196e+01   5.494e+00  
OBS:  56221.035  z NULL   3.316e+01   5.444e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   4.082e+01   6.344e+00  
OBS:  56222.027  r NULL   4.399e+01   3.737e+00  
OBS:  56222.035  i NULL   2.531e+01   4.955e+00  
OBS:  56228.012  z NULL   2.977e+01   5.579e+00  
OBS:  56229.012  g NULL   2.680e+01   9.861e+00  
OBS:  56229.016  r NULL   3.970e+01   4.406e+00  
OBS:  56229.023  i NULL   3.735e+01   7.851e+00  
OBS:  56230.012  z NULL   2.981e+01   4.953e+00  
OBS:  56231.012  g NULL   1.776e+01   6.963e+00  
OBS:  56231.020  r NULL   3.065e+01   2.873e+00  
OBS:  56231.027  i NULL   3.072e+01   4.126e+00  
OBS:  56235.020  z NULL   3.422e+01   5.731e+00  
OBS:  56236.027  g NULL   1.824e+01   5.226e+00  
OBS:  56236.035  r NULL   2.567e+01   5.425e+00  
OBS:  56236.039  i NULL   2.785e+01   7.648e+00  
OBS:  56237.023  z NULL   3.850e+01   5.179e+00  
OBS:  56238.023  g NULL   2.059e+01   3.672e+00  
OBS:  56238.031  r NULL   2.390e+01   2.844e+00  
OBS:  56238.039  i NULL   2.284e+01   4.840e+00  
OBS:  56243.070  z NULL   2.703e+01   5.373e+00  
OBS:  56244.047  g NULL   1.056e+01   4.209e+00  
OBS:  56244.055  r NULL   2.091e+01   2.870e+00  
OBS:  56244.070  i NULL   3.331e+01   4.463e+00  
OBS:  56245.027  z NULL   2.909e+01   3.588e+00  
OBS:  56246.082  g NULL   6.356e+00   2.865e+00  
OBS:  56246.098  r NULL   2.472e+01   2.530e+00  
OBS:  56246.109  i NULL   2.579e+01   5.469e+00  
OBS:  56247.250  z NULL   3.652e+01   6.334e+00  
OBS:  56254.199  g NULL   1.271e+01   6.142e+00  
OBS:  56254.211  r NULL   1.392e+01   3.398e+00  
OBS:  56254.227  i NULL   1.859e+01   6.229e+00  
OBS:  56258.191  z NULL   3.222e+01   5.897e+00  
OBS:  56261.066  g NULL   7.221e+00   6.923e+00  
OBS:  56261.082  r NULL   2.030e+01   4.093e+00  
OBS:  56261.090  i NULL   2.154e+01   8.235e+00  
OBS:  56266.156  z NULL   2.829e+01   5.313e+00  
OBS:  56276.152  g NULL   8.669e+00   4.045e+00  
OBS:  56276.172  r NULL   2.042e+01   2.920e+00  
OBS:  56277.164  i NULL   1.544e+01   3.565e+00  
OBS:  56278.164  z NULL   2.450e+01   4.314e+00  
OBS:  56288.035  g NULL  -8.872e+00   1.451e+01  
OBS:  56288.043  r NULL   1.054e+01   5.409e+00  
OBS:  56288.051  i NULL   1.813e+01   5.994e+00  
OBS:  56288.066  z NULL   2.104e+01   6.748e+00  
OBS:  56292.109  g NULL   1.822e+01   7.770e+00  
OBS:  56292.125  r NULL   9.056e+00   3.883e+00  
OBS:  56296.039  i NULL   1.819e+01   3.502e+00  
OBS:  56296.051  z NULL   2.077e+01   4.482e+00  
OBS:  56305.043  g NULL   7.353e-01   2.875e+00  
OBS:  56305.051  r NULL   1.599e+01   2.208e+00  
OBS:  56305.055  i NULL   1.440e+01   3.071e+00  
OBS:  56305.070  z NULL   1.738e+01   3.682e+00  
OBS:  56317.035  g NULL  -1.424e+01   1.480e+01  
OBS:  56317.043  r NULL   2.444e+01   6.206e+00  
OBS:  56317.051  i NULL   2.955e+01   6.937e+00  
OBS:  56318.035  z NULL   1.743e+01   1.346e+01  
END: 
