SURVEY: DES   
SNID:   170668   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18054 
HOST_GALAXY_PHOTO-Z:   0.9595  +- 0.0216  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -1.220e+01   4.792e+00  
OBS:  56177.188  r NULL  -4.962e+00   5.335e+00  
OBS:  56177.203  i NULL   6.163e+00   5.437e+00  
OBS:  56177.234  z NULL   7.947e+00   4.693e+00  
OBS:  56179.172  g NULL  -3.857e+00   2.239e+00  
OBS:  56179.312  r NULL   2.098e+00   3.030e+00  
OBS:  56179.328  i NULL   2.956e+00   4.201e+00  
OBS:  56179.359  z NULL   6.269e+00   3.519e+00  
OBS:  56187.156  g NULL  -1.921e-01   1.702e+00  
OBS:  56187.172  r NULL   5.620e+00   1.260e+00  
OBS:  56187.188  i NULL   1.286e+01   1.917e+00  
OBS:  56187.211  z NULL   1.627e+01   2.198e+00  
OBS:  56189.148  g NULL  -6.017e+00   9.761e+00  
OBS:  56189.160  r NULL   7.102e+00   3.881e+00  
OBS:  56189.176  i NULL   1.445e+01   8.078e+00  
OBS:  56189.203  z NULL   1.477e+01   4.701e+00  
OBS:  56194.121  g NULL   3.338e+00   3.771e+00  
OBS:  56194.129  r NULL   2.326e+00   2.352e+00  
OBS:  56200.156  i NULL   9.343e+00   8.068e+00  
OBS:  56200.180  z NULL   1.957e+01   5.648e+00  
OBS:  56207.156  g NULL  -2.624e+00   2.280e+00  
OBS:  56207.172  r NULL   3.094e+00   1.605e+00  
OBS:  56209.191  i NULL   1.211e+01   2.154e+00  
OBS:  56209.215  z NULL   1.674e+01   2.224e+00  
OBS:  56215.164  g NULL  -1.400e+00   1.595e+00  
OBS:  56215.180  r NULL  -7.174e-01   1.097e+00  
OBS:  56217.152  i NULL   5.990e+00   1.403e+00  
OBS:  56217.191  z NULL   1.119e+01   1.830e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   2.150e+00   4.488e+00  
OBS:  56221.074  r NULL  -1.860e+00   3.581e+00  
OBS:  56221.195  i NULL  -1.247e+00   1.346e+01  
OBS:  56221.227  z NULL   2.396e+00   4.014e+00  
OBS:  56222.047  g NULL  -7.903e+00   6.421e+00  
OBS:  56222.062  r NULL   9.931e-01   3.126e+00  
OBS:  56222.191  i NULL   3.248e+00   9.792e+00  
OBS:  56222.211  z NULL   6.734e+00   4.837e+00  
OBS:  56228.031  g NULL  -1.450e+01   2.612e+01  
OBS:  56228.047  r NULL   3.854e+00   1.164e+01  
OBS:  56228.156  i NULL  -2.786e+00   5.179e+00  
OBS:  56228.188  z NULL   5.256e+00   2.845e+00  
OBS:  56229.031  g NULL   1.292e+01   3.075e+01  
OBS:  56229.156  r NULL   6.087e-01   3.595e+00  
OBS:  56229.172  i NULL   1.234e+01   7.057e+00  
OBS:  56229.199  z NULL   7.186e+00   2.929e+00  
OBS:  56230.035  g NULL  -8.120e+00   9.316e+00  
OBS:  56230.043  r NULL  -4.021e+00   3.864e+00  
OBS:  56230.191  i NULL   3.077e+00   6.318e+00  
OBS:  56230.215  z NULL   3.108e+00   2.922e+00  
OBS:  56231.035  g NULL   1.117e+01   7.697e+00  
OBS:  56231.156  r NULL  -2.945e+00   2.654e+00  
OBS:  56231.172  i NULL   7.664e+00   4.793e+00  
OBS:  56231.191  z NULL   1.098e+01   3.025e+00  
OBS:  56235.145  g NULL  -6.478e-01   3.787e+00  
OBS:  56235.160  r NULL   1.210e+00   1.757e+00  
OBS:  56235.172  i NULL  -2.349e+00   3.201e+00  
OBS:  56235.195  z NULL   8.437e-01   2.936e+00  
OBS:  56236.160  g NULL  -5.417e-01   2.000e+00  
OBS:  56236.172  r NULL  -1.685e+00   1.875e+00  
OBS:  56236.188  i NULL   2.388e+00   2.784e+00  
OBS:  56236.207  z NULL   8.364e+00   3.194e+00  
OBS:  56237.176  g NULL  -1.267e+00   3.438e+00  
OBS:  56237.188  r NULL   1.062e+00   2.252e+00  
OBS:  56237.207  i NULL   3.727e-01   2.862e+00  
OBS:  56237.238  z NULL  -1.998e+00   3.868e+00  
OBS:  56238.188  g NULL  -1.299e-01   2.970e+00  
OBS:  56238.199  r NULL   8.951e-01   2.023e+00  
OBS:  56238.219  i NULL   1.874e+00   3.235e+00  
OBS:  56238.250  z NULL   9.696e+00   4.865e+00  
OBS:  56243.203  g NULL   1.710e+00   1.689e+00  
OBS:  56243.211  r NULL   6.660e-01   1.224e+00  
OBS:  56243.223  i NULL   4.526e-01   1.849e+00  
OBS:  56243.250  z NULL   4.343e+00   2.417e+00  
OBS:  56244.180  g NULL   1.624e+00   1.782e+00  
OBS:  56244.188  r NULL  -2.199e-01   1.373e+00  
OBS:  56244.203  i NULL   2.146e+00   1.987e+00  
OBS:  56244.223  z NULL   2.924e-01   2.231e+00  
OBS:  56245.191  g NULL  -1.208e+00   4.785e+00  
OBS:  56245.199  r NULL  -2.536e-01   1.174e+00  
OBS:  56245.219  i NULL  -9.345e-01   2.077e+00  
OBS:  56245.246  z NULL   2.273e+00   5.918e+00  
OBS:  56246.234  g NULL   1.621e+00   2.000e+00  
OBS:  56246.246  r NULL   6.580e+00   3.169e+00  
OBS:  56246.262  i NULL   2.643e+00   5.640e+00  
OBS:  56246.285  z NULL  -8.767e+00   1.277e+01  
OBS:  56248.207  g NULL   9.060e-01   1.751e+00  
OBS:  56248.215  r NULL   1.667e+00   1.325e+00  
OBS:  56248.230  i NULL   3.086e+00   2.207e+00  
OBS:  56248.250  z NULL   2.374e+00   3.030e+00  
OBS:  56258.242  g NULL   1.123e+01   8.083e+00  
OBS:  56258.258  r NULL   1.612e+00   4.418e+00  
OBS:  56259.160  i NULL   5.388e+00   4.541e+00  
OBS:  56259.180  z NULL   2.657e+00   3.059e+00  
OBS:  56261.215  g NULL   1.570e+00   3.958e+00  
OBS:  56261.230  r NULL   2.636e+00   1.854e+00  
OBS:  56267.156  i NULL  -5.011e-02   2.211e+00  
OBS:  56267.180  z NULL   3.534e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.191e+00   2.033e+00  
OBS:  56274.176  r NULL  -2.873e-01   1.444e+00  
OBS:  56275.223  i NULL   3.409e+00   3.008e+00  
OBS:  56276.191  z NULL   3.460e+00   3.402e+00  
OBS:  56282.160  g NULL   4.548e+00   3.404e+00  
OBS:  56282.184  r NULL  -9.540e-01   2.178e+00  
OBS:  56287.160  i NULL  -5.473e+00   4.986e+00  
OBS:  56287.191  z NULL   2.431e+00   3.894e+00  
OBS:  56289.035  g NULL   7.727e+00   1.189e+01  
OBS:  56289.043  r NULL   6.096e+00   4.184e+00  
OBS:  56289.152  i NULL   3.873e+00   4.328e+00  
OBS:  56289.176  z NULL   1.499e+00   4.464e+00  
OBS:  56297.039  g NULL   3.166e+00   1.581e+00  
OBS:  56297.047  r NULL   1.372e+00   1.219e+00  
OBS:  56297.062  i NULL   7.811e-01   1.862e+00  
OBS:  56297.090  z NULL   9.840e-01   2.119e+00  
OBS:  56305.094  g NULL   7.715e-01   1.644e+00  
OBS:  56305.102  r NULL   1.002e+00   1.301e+00  
OBS:  56305.113  i NULL   5.444e+00   2.193e+00  
OBS:  56306.043  z NULL   1.079e+00   2.711e+00  
OBS:  56313.047  g NULL  -3.493e-01   5.960e+00  
OBS:  56313.055  r NULL  -2.320e-01   2.524e+00  
OBS:  56313.090  i NULL   1.726e+00   3.079e+00  
OBS:  56317.066  z NULL   1.210e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.920e+00   2.919e+00  
OBS:  56321.043  r NULL  -5.651e-01   1.365e+00  
OBS:  56321.066  i NULL   1.014e+00   3.216e+00  
OBS:  56326.039  z NULL  -1.333e+00   2.606e+00  
OBS:  56333.043  g NULL  -8.985e-01   1.816e+00  
OBS:  56333.051  r NULL   1.004e+00   1.383e+00  
OBS:  56334.043  i NULL   1.151e+00   2.176e+00  
OBS:  56335.043  z NULL   7.918e+00   3.383e+00  
OBS:  56344.992  g NULL   4.774e+00   4.327e+00  
END: 
