SURVEY: DES   
SNID:   132266   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12318 
HOST_GALAXY_PHOTO-Z:   0.5337  +- 0.0180  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.328  i NULL   6.605e+01   1.055e+01  
OBS:  56231.344  z NULL   5.377e+01   5.884e+00  
OBS:  56235.297  g NULL   1.360e+01   9.664e+00  
OBS:  56235.312  r NULL   3.344e+01   4.721e+00  
OBS:  56235.324  i NULL   5.226e+01   6.729e+00  
OBS:  56235.340  z NULL   4.853e+01   6.816e+00  
OBS:  56236.312  g NULL   1.474e+01   7.843e+00  
OBS:  56236.324  r NULL   4.198e+01   3.832e+00  
OBS:  56236.340  i NULL   5.627e+01   6.188e+00  
OBS:  56237.074  z NULL   5.237e+01   7.085e+00  
OBS:  56237.340  g NULL   2.081e+01   1.186e+01  
OBS:  56238.051  r NULL   4.172e+01   4.400e+00  
OBS:  56238.059  i NULL   4.604e+01   5.554e+00  
OBS:  56238.340  g NULL   1.395e+01   1.066e+01  
OBS:  56243.047  z NULL   4.555e+01   8.375e+00  
OBS:  56243.320  g NULL   1.942e+01   4.260e+00  
OBS:  56243.336  r NULL   3.527e+01   3.388e+00  
OBS:  56244.039  i NULL   5.521e+01   7.123e+00  
OBS:  56244.309  g NULL   1.953e+01   4.185e+00  
OBS:  56244.320  r NULL   3.445e+01   3.312e+00  
OBS:  56245.047  z NULL   4.818e+01   5.098e+00  
OBS:  56245.320  g NULL   1.922e+01   4.308e+00  
OBS:  56246.055  r NULL   3.425e+01   2.500e+00  
OBS:  56246.070  i NULL   5.014e+01   4.022e+00  
OBS:  56247.223  g NULL   1.492e+01   3.056e+00  
OBS:  56247.230  z NULL   5.013e+01   4.493e+00  
OBS:  56248.305  r NULL   3.682e+01   2.504e+00  
OBS:  56248.316  i NULL   4.868e+01   4.348e+00  
OBS:  56258.152  g NULL   3.075e+01   1.266e+01  
OBS:  56258.168  z NULL   4.655e+01   6.052e+00  
OBS:  56258.273  r NULL   2.718e+01   7.804e+00  
OBS:  56258.281  i NULL   4.760e+01   1.266e+01  
OBS:  56261.266  g NULL   9.814e+00   1.010e+01  
OBS:  56261.273  r NULL   3.260e+01   4.244e+00  
OBS:  56261.281  i NULL   5.217e+01   7.108e+00  
OBS:  56261.289  z NULL   4.622e+01   4.975e+00  
OBS:  56275.152  g NULL   1.419e+01   3.359e+00  
OBS:  56275.172  r NULL   2.665e+01   2.324e+00  
OBS:  56275.191  i NULL   3.993e+01   4.572e+00  
OBS:  56275.203  z NULL   3.915e+01   5.381e+00  
OBS:  56283.203  g NULL   1.698e+01   6.311e+00  
OBS:  56283.211  r NULL   2.682e+01   3.382e+00  
OBS:  56283.215  i NULL   3.209e+01   5.862e+00  
OBS:  56283.223  z NULL   3.807e+01   5.099e+00  
OBS:  56288.199  g NULL   1.368e+01   1.180e+01  
OBS:  56288.215  r NULL   2.953e+01   6.215e+00  
END: 
