SURVEY: DES   
SNID:   182890   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11116 
HOST_GALAXY_PHOTO-Z:   0.4794  +- 0.0367  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL   1.344e-01   1.689e+00  
OBS:  56243.211  r NULL   1.316e+00   1.224e+00  
OBS:  56243.223  i NULL  -3.227e+00   1.849e+00  
OBS:  56243.250  z NULL   2.409e+00   2.416e+00  
OBS:  56244.180  g NULL  -3.926e-01   1.782e+00  
OBS:  56244.188  r NULL   2.761e-01   1.373e+00  
OBS:  56244.203  i NULL  -6.573e-01   1.987e+00  
OBS:  56244.223  z NULL   1.483e+00   2.230e+00  
OBS:  56245.191  g NULL   1.610e+00   4.785e+00  
OBS:  56245.199  r NULL  -1.317e+00   1.174e+00  
OBS:  56245.219  i NULL  -1.178e+00   2.076e+00  
OBS:  56245.246  z NULL  -5.480e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.182e+00   1.999e+00  
OBS:  56246.246  r NULL   4.364e+00   3.168e+00  
OBS:  56246.262  i NULL  -3.962e+00   5.640e+00  
OBS:  56246.285  z NULL  -2.039e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.023e-01   1.751e+00  
OBS:  56248.215  r NULL   1.928e+00   1.325e+00  
OBS:  56248.230  i NULL   1.326e-01   2.206e+00  
OBS:  56248.250  z NULL  -4.302e-01   3.029e+00  
OBS:  56258.242  g NULL   9.807e+00   8.085e+00  
OBS:  56258.258  r NULL   9.358e-01   4.419e+00  
OBS:  56259.160  i NULL   3.743e+00   4.541e+00  
OBS:  56259.180  z NULL   4.593e+00   3.060e+00  
OBS:  56261.215  g NULL   1.134e+01   3.971e+00  
OBS:  56261.230  r NULL   1.025e+01   1.867e+00  
OBS:  56267.156  i NULL   6.292e+00   2.217e+00  
OBS:  56267.180  z NULL   5.691e+00   3.052e+00  
OBS:  56274.160  g NULL   2.401e+00   2.042e+00  
OBS:  56274.176  r NULL   1.195e+01   1.468e+00  
OBS:  56275.223  i NULL   9.207e+00   3.015e+00  
OBS:  56276.191  z NULL   1.387e+01   3.412e+00  
OBS:  56282.160  g NULL   5.933e+00   3.408e+00  
OBS:  56282.184  r NULL   1.078e+01   2.191e+00  
OBS:  56287.160  i NULL   1.400e+00   4.987e+00  
OBS:  56287.191  z NULL   6.727e+00   3.896e+00  
OBS:  56289.035  g NULL  -6.209e+00   1.189e+01  
OBS:  56289.043  r NULL   1.229e+01   4.190e+00  
OBS:  56289.152  i NULL   6.601e+00   4.330e+00  
OBS:  56289.176  z NULL   8.698e+00   4.467e+00  
OBS:  56297.039  g NULL   7.769e-01   1.582e+00  
OBS:  56297.047  r NULL   5.063e+00   1.226e+00  
OBS:  56297.062  i NULL   7.897e+00   1.871e+00  
OBS:  56297.090  z NULL   1.045e+01   2.129e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   3.371e+00   1.646e+00  
OBS:  56305.102  r NULL   5.481e+00   1.307e+00  
OBS:  56305.113  i NULL   6.918e+00   2.197e+00  
OBS:  56306.043  z NULL   9.356e+00   2.717e+00  
OBS:  56313.047  g NULL  -3.183e+00   5.961e+00  
OBS:  56313.055  r NULL   7.100e+00   2.528e+00  
OBS:  56313.090  i NULL   8.602e+00   3.084e+00  
OBS:  56317.066  z NULL   1.419e+01   4.258e+00  
OBS:  56321.035  g NULL  -4.537e-01   2.913e+00  
OBS:  56321.043  r NULL   2.856e+00   1.368e+00  
OBS:  56321.066  i NULL  -9.524e-01   3.218e+00  
OBS:  56326.039  z NULL   6.500e+00   2.610e+00  
OBS:  56333.043  g NULL   1.512e-01   1.816e+00  
OBS:  56333.051  r NULL   3.954e+00   1.386e+00  
OBS:  56334.043  i NULL   5.385e+00   2.180e+00  
OBS:  56335.043  z NULL   1.514e+00   3.381e+00  
OBS:  56344.992  g NULL   7.304e+00   4.329e+00  
OBS:  56345.000  r NULL   2.438e+00   1.863e+00  
OBS:  56345.016  i NULL   1.736e+00   3.451e+00  
OBS:  56345.992  z NULL   6.103e+00   3.701e+00  
OBS:  56349.996  g NULL   1.258e+00   3.964e+00  
OBS:  56350.004  r NULL  -2.819e-01   2.058e+00  
OBS:  56350.996  i NULL   8.103e+00   3.025e+00  
END: 
