SURVEY: DES   
SNID:   185443   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19634 
HOST_GALAXY_PHOTO-Z:   0.6236  +- 0.0279  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL   1.500e+00   2.074e+00  
OBS:  56281.184  r NULL  -2.913e+00   1.274e+00  
OBS:  56281.203  i NULL  -3.504e+00   1.799e+00  
OBS:  56281.227  z NULL  -1.941e+00   2.291e+00  
OBS:  56288.086  g NULL  -5.488e+00   4.850e+00  
OBS:  56288.094  r NULL   5.353e-01   2.113e+00  
OBS:  56288.109  i NULL   4.641e-02   3.059e+00  
OBS:  56288.141  z NULL   7.985e-02   2.584e+00  
OBS:  56289.227  g NULL   1.310e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.815e+00   2.701e+00  
OBS:  56289.258  i NULL   6.400e+00   5.086e+00  
OBS:  56292.035  z NULL   4.515e+00   2.063e+00  
OBS:  56292.141  g NULL   3.513e+00   3.054e+00  
OBS:  56292.156  r NULL   1.637e+00   1.735e+00  
OBS:  56292.172  i NULL   6.818e-01   2.653e+00  
OBS:  56303.039  g NULL   9.136e+00   1.408e+00  
OBS:  56303.051  r NULL   1.540e+01   9.589e-01  
OBS:  56303.070  i NULL   1.734e+01   1.457e+00  
OBS:  56303.094  z NULL   1.249e+01   2.223e+00  
OBS:  56311.043  g NULL   8.172e+00   2.681e+00  
OBS:  56311.055  r NULL   1.419e+01   1.528e+00  
OBS:  56311.074  i NULL   1.241e+01   2.403e+00  
OBS:  56311.098  z NULL   1.553e+01   2.453e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   4.402e+00   4.220e+00  
OBS:  56317.141  r NULL   1.566e+01   1.888e+00  
OBS:  56318.109  i NULL   1.202e+01   2.793e+00  
OBS:  56318.141  z NULL   1.344e+01   2.987e+00  
OBS:  56321.090  g NULL   1.236e+00   6.630e+00  
OBS:  56321.098  r NULL   8.283e+00   2.899e+00  
OBS:  56321.109  i NULL   8.463e+00   3.409e+00  
OBS:  56321.141  z NULL   1.517e+01   2.972e+00  
OBS:  56332.039  g NULL   2.126e-01   1.461e+00  
OBS:  56332.051  r NULL   8.119e+00   9.922e-01  
OBS:  56332.070  i NULL   1.147e+01   1.600e+00  
OBS:  56332.094  z NULL   1.506e+01   2.593e+00  
OBS:  56340.043  g NULL  -2.082e+00   2.750e+00  
OBS:  56340.055  r NULL   7.420e+00   1.655e+00  
OBS:  56340.074  i NULL   9.331e+00   2.728e+00  
OBS:  56340.098  z NULL   1.455e+01   2.994e+00  
OBS:  56348.055  g NULL   1.850e+00   3.249e+00  
OBS:  56348.070  r NULL   2.147e+00   2.101e+00  
OBS:  56349.004  i NULL   6.661e+00   2.358e+00  
OBS:  56349.027  z NULL   8.464e+00   2.433e+00  
OBS:  56350.043  g NULL   4.717e+00   3.836e+00  
OBS:  56350.055  r NULL   1.578e+00   1.816e+00  
OBS:  56350.070  i NULL   6.463e+00   3.163e+00  
OBS:  56350.098  z NULL   1.640e+01   4.870e+00  
OBS:  56351.043  g NULL  -4.305e+00   3.351e+00  
OBS:  56351.055  r NULL   1.903e+00   1.763e+00  
OBS:  56351.070  i NULL   2.501e+00   3.060e+00  
OBS:  56351.098  z NULL   1.037e+01   4.785e+00  
END: 
