SURVEY: DES   
SNID:   175181   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11659 
HOST_GALAXY_PHOTO-Z:   0.6515  +- 0.0187  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   3.615e+01   9.463e+00  
OBS:  56178.195  r NULL   2.992e+01   7.205e+00  
OBS:  56178.203  i NULL   3.652e+01   6.878e+00  
OBS:  56178.211  z NULL   2.992e+01   7.942e+00  
OBS:  56180.172  g NULL   2.399e+01   4.109e+00  
OBS:  56180.188  r NULL   2.922e+01   3.244e+00  
OBS:  56180.195  i NULL   4.042e+01   4.476e+00  
OBS:  56180.203  z NULL   4.054e+01   5.026e+00  
OBS:  56188.148  g NULL   1.085e+01   1.800e+01  
OBS:  56188.289  r NULL   3.544e+01   4.079e+00  
OBS:  56188.297  i NULL   3.734e+01   8.183e+00  
OBS:  56188.312  z NULL   3.373e+01   5.438e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   2.980e+01   4.769e+00  
OBS:  56194.156  r NULL   3.572e+01   2.867e+00  
OBS:  56194.172  i NULL   4.280e+01   4.724e+00  
OBS:  56194.188  z NULL   4.043e+01   4.535e+00  
OBS:  56207.188  g NULL   2.520e+01   4.436e+00  
OBS:  56207.195  r NULL   3.201e+01   3.529e+00  
OBS:  56207.203  i NULL   5.336e+01   6.340e+00  
OBS:  56207.219  z NULL   4.589e+01   6.019e+00  
OBS:  56215.195  g NULL   1.834e+01   2.766e+00  
OBS:  56215.203  r NULL   3.285e+01   2.288e+00  
OBS:  56215.211  i NULL   4.121e+01   2.776e+00  
OBS:  56215.227  z NULL   3.903e+01   3.513e+00  
OBS:  56221.090  g NULL   1.444e+01   6.304e+00  
OBS:  56221.105  r NULL   3.032e+01   5.131e+00  
OBS:  56221.113  i NULL   3.612e+01   5.636e+00  
OBS:  56221.117  z NULL   5.273e+01   7.773e+00  
OBS:  56222.270  g NULL   2.240e+01   7.783e+00  
OBS:  56222.273  r NULL   2.874e+01   5.743e+00  
OBS:  56222.281  i NULL   3.079e+01   1.701e+01  
OBS:  56222.289  z NULL   4.713e+01   8.120e+00  
OBS:  56228.234  g NULL   1.567e+01   1.236e+01  
OBS:  56228.242  r NULL   2.071e+01   5.597e+00  
OBS:  56228.258  i NULL   5.194e+01   1.207e+01  
OBS:  56228.270  z NULL   4.691e+01   6.713e+00  
OBS:  56229.258  g NULL  -1.428e+01   1.722e+01  
OBS:  56229.270  r NULL   2.205e+01   8.085e+00  
OBS:  56229.285  i NULL   7.244e+01   1.513e+01  
OBS:  56229.297  z NULL   3.280e+01   8.926e+00  
OBS:  56230.273  g NULL   1.339e+01   1.384e+01  
OBS:  56230.277  r NULL   3.716e+01   6.453e+00  
OBS:  56230.285  i NULL   5.494e+01   1.125e+01  
OBS:  56230.293  z NULL   4.532e+01   6.220e+00  
OBS:  56231.242  g NULL   1.204e+01   9.795e+00  
OBS:  56231.258  r NULL   3.478e+01   5.000e+00  
OBS:  56231.273  i NULL   4.451e+01   9.701e+00  
OBS:  56231.277  z NULL   4.128e+01   5.367e+00  
OBS:  56235.242  g NULL   1.670e+01   6.893e+00  
OBS:  56235.258  r NULL   4.043e+01   3.999e+00  
OBS:  56235.270  i NULL   3.994e+01   7.298e+00  
OBS:  56235.277  z NULL   4.522e+01   7.036e+00  
OBS:  56236.258  g NULL   1.407e+01   6.561e+00  
OBS:  56236.270  r NULL   2.724e+01   4.299e+00  
OBS:  56236.277  i NULL   4.349e+01   6.063e+00  
OBS:  56236.285  z NULL   4.523e+01   7.854e+00  
OBS:  56237.289  g NULL  -1.937e+01   2.677e+01  
OBS:  56237.297  r NULL  -2.005e+01   4.070e+01  
OBS:  56237.301  i NULL   6.153e+01   4.386e+01  
OBS:  56237.316  z NULL   5.138e+01   2.569e+01  
OBS:  56238.301  g NULL  -1.525e+01   4.137e+01  
OBS:  56238.316  r NULL   3.750e+01   1.372e+01  
OBS:  56238.328  i NULL   3.750e+01   7.978e+00  
OBS:  56243.027  z NULL   2.715e+01   7.842e+00  
OBS:  56243.309  g NULL   1.246e+01   4.529e+00  
OBS:  56244.027  r NULL   3.057e+01   4.160e+00  
OBS:  56244.031  i NULL   3.718e+01   6.664e+00  
OBS:  56244.273  g NULL   1.742e+01   4.103e+00  
OBS:  56244.277  z NULL   4.035e+01   6.106e+00  
OBS:  56245.293  g NULL   3.241e-01   1.382e+01  
OBS:  56245.309  r NULL   3.584e+01   1.015e+01  
OBS:  56246.027  i NULL   3.488e+01   3.772e+00  
OBS:  56246.035  z NULL   3.656e+01   4.354e+00  
OBS:  56247.207  g NULL   1.353e+01   3.037e+00  
OBS:  56247.215  r NULL   2.787e+01   2.367e+00  
OBS:  56254.160  i NULL   3.011e+01   4.963e+00  
OBS:  56254.172  z NULL   3.673e+01   4.081e+00  
OBS:  56258.125  g NULL   1.489e+01   1.063e+01  
OBS:  56258.141  r NULL   2.380e+01   5.086e+00  
OBS:  56261.035  i NULL   3.240e+01   6.128e+00  
OBS:  56261.043  z NULL   4.179e+01   4.688e+00  
OBS:  56261.242  g NULL   1.380e+01   7.755e+00  
OBS:  56261.258  r NULL   2.309e+01   3.958e+00  
OBS:  56274.188  g NULL   6.887e+00   3.612e+00  
OBS:  56274.195  r NULL   1.875e+01   2.772e+00  
OBS:  56274.203  i NULL   2.633e+01   4.304e+00  
OBS:  56274.219  z NULL   3.425e+01   5.058e+00  
OBS:  56282.203  g NULL   1.146e+01   6.368e+00  
OBS:  56283.156  r NULL   1.422e+01   3.157e+00  
OBS:  56283.168  i NULL   2.388e+01   5.069e+00  
OBS:  56283.184  z NULL   3.218e+01   4.154e+00  
OBS:  56288.191  g NULL   1.078e+01   1.255e+01  
OBS:  56289.066  r NULL   2.614e+01   5.076e+00  
OBS:  56289.078  i NULL   2.951e+01   8.755e+00  
OBS:  56289.086  z NULL   3.598e+01   5.666e+00  
END: 
