SURVEY: DES   
SNID:   166035   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19623 
HOST_GALAXY_PHOTO-Z:   0.6045  +- 0.0327  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.090  g NULL   1.035e+01   6.271e+00  
OBS:  56221.105  r NULL   3.770e+00   5.079e+00  
OBS:  56221.113  i NULL   6.401e-01   5.577e+00  
OBS:  56221.117  z NULL  -2.990e+00   7.705e+00  
OBS:  56222.270  g NULL  -5.775e+00   7.730e+00  
OBS:  56222.273  r NULL   1.024e+01   5.699e+00  
OBS:  56222.281  i NULL  -5.626e+00   1.698e+01  
OBS:  56222.289  z NULL   1.451e-01   8.066e+00  
OBS:  56228.234  g NULL  -6.297e+00   1.234e+01  
OBS:  56228.242  r NULL  -7.264e+00   5.573e+00  
OBS:  56228.258  i NULL   1.536e+01   1.203e+01  
OBS:  56228.270  z NULL   1.112e+01   6.653e+00  
OBS:  56229.258  g NULL  -3.540e+01   1.722e+01  
OBS:  56229.270  r NULL  -3.144e+00   8.066e+00  
OBS:  56229.285  i NULL   2.010e+01   1.507e+01  
OBS:  56229.297  z NULL   2.678e+01   8.915e+00  
OBS:  56230.273  g NULL   8.160e-01   1.383e+01  
OBS:  56230.277  r NULL   9.866e+00   6.410e+00  
OBS:  56230.285  i NULL   1.561e+00   1.120e+01  
OBS:  56230.293  z NULL   1.358e+01   6.164e+00  
OBS:  56231.242  g NULL  -5.270e+00   9.778e+00  
OBS:  56231.258  r NULL   2.670e+00   4.949e+00  
OBS:  56231.273  i NULL  -5.994e+00   9.660e+00  
OBS:  56231.277  z NULL   1.579e+01   5.315e+00  
OBS:  56235.242  g NULL  -1.169e+01   6.871e+00  
OBS:  56235.258  r NULL   1.786e+01   3.933e+00  
OBS:  56235.270  i NULL   1.884e+01   7.262e+00  
OBS:  56235.277  z NULL   3.466e+01   7.013e+00  
OBS:  56236.258  g NULL   1.259e+00   6.537e+00  
OBS:  56236.270  r NULL   1.786e+01   4.275e+00  
OBS:  56236.277  i NULL   2.023e+01   6.015e+00  
OBS:  56236.285  z NULL   2.023e+01   7.816e+00  
OBS:  56237.289  g NULL  -3.239e+01   2.676e+01  
OBS:  56237.297  r NULL  -6.910e+01   4.071e+01  
OBS:  56237.301  i NULL   1.135e+02   4.389e+01  
OBS:  56237.316  z NULL   4.311e+01   2.568e+01  
OBS:  56238.301  g NULL  -6.154e+01   4.136e+01  
OBS:  56238.316  r NULL   2.185e+01   1.370e+01  
OBS:  56238.328  i NULL   3.495e+01   7.969e+00  
OBS:  56243.027  z NULL   3.005e+01   7.845e+00  
OBS:  56243.309  g NULL   1.351e+00   4.501e+00  
OBS:  56244.027  r NULL   2.773e+01   4.149e+00  
OBS:  56244.031  i NULL   2.474e+01   6.641e+00  
OBS:  56244.273  g NULL   6.565e+00   4.066e+00  
OBS:  56244.277  z NULL   2.622e+01   6.079e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL  -1.592e+01   1.379e+01  
OBS:  56245.309  r NULL   2.419e+01   1.013e+01  
OBS:  56246.027  i NULL   2.963e+01   3.752e+00  
OBS:  56246.035  z NULL   4.059e+01   4.365e+00  
OBS:  56247.207  g NULL   5.114e-01   2.993e+00  
OBS:  56247.215  r NULL   1.825e+01   2.327e+00  
OBS:  56254.160  i NULL   3.268e+01   4.964e+00  
OBS:  56254.172  z NULL   3.176e+01   4.066e+00  
OBS:  56258.125  g NULL  -4.118e+00   1.062e+01  
OBS:  56258.141  r NULL   1.958e+01   5.073e+00  
OBS:  56261.035  i NULL   1.388e+01   6.099e+00  
OBS:  56261.043  z NULL   2.640e+01   4.647e+00  
OBS:  56261.242  g NULL   6.158e+00   7.741e+00  
OBS:  56261.258  r NULL   9.489e+00   3.930e+00  
OBS:  56274.188  g NULL   7.181e-02   3.586e+00  
OBS:  56274.195  r NULL   4.779e+00   2.734e+00  
OBS:  56274.203  i NULL   9.453e+00   4.268e+00  
OBS:  56274.219  z NULL   2.209e+01   5.031e+00  
OBS:  56282.203  g NULL  -1.133e+01   6.356e+00  
OBS:  56283.156  r NULL   2.626e+00   3.131e+00  
OBS:  56283.168  i NULL   4.531e+00   5.041e+00  
OBS:  56283.184  z NULL   8.588e+00   4.110e+00  
OBS:  56288.191  g NULL  -3.594e+01   1.256e+01  
OBS:  56289.066  r NULL   4.142e+00   5.048e+00  
OBS:  56289.078  i NULL  -6.191e+00   8.735e+00  
OBS:  56289.086  z NULL   2.905e+00   5.623e+00  
OBS:  56292.090  g NULL   1.157e+01   1.142e+01  
OBS:  56298.039  r NULL   2.506e+00   2.412e+00  
OBS:  56298.047  i NULL   5.137e+00   3.553e+00  
OBS:  56298.055  z NULL   1.014e+01   3.965e+00  
OBS:  56304.043  g NULL  -3.458e+00   2.547e+00  
OBS:  56306.102  r NULL  -7.729e-01   3.208e+00  
OBS:  56306.113  i NULL  -2.971e-01   4.305e+00  
OBS:  56306.121  z NULL   7.098e+00   5.392e+00  
OBS:  56312.047  g NULL  -2.919e+00   9.602e+00  
OBS:  56318.066  r NULL   3.020e+00   4.571e+00  
OBS:  56318.078  i NULL   7.441e+00   7.972e+00  
OBS:  56318.086  z NULL   6.734e+00   6.369e+00  
OBS:  56320.035  g NULL   1.868e+01   1.145e+01  
OBS:  56327.039  r NULL   3.878e-01   2.796e+00  
OBS:  56327.047  i NULL   4.298e+00   4.172e+00  
OBS:  56327.055  z NULL   5.428e+00   4.752e+00  
OBS:  56328.039  g NULL  -6.001e+00   3.702e+00  
OBS:  56336.043  r NULL  -2.247e+00   3.080e+00  
OBS:  56336.055  i NULL   4.289e+00   5.008e+00  
OBS:  56337.043  z NULL   2.651e+00   4.040e+00  
OBS:  56338.043  g NULL  -2.217e+00   3.553e+00  
OBS:  56347.996  r NULL  -1.672e-01   2.478e+00  
OBS:  56348.004  i NULL  -9.860e-01   4.865e+00  
OBS:  56348.008  z NULL   3.841e+00   6.562e+00  
OBS:  56348.996  g NULL   4.374e+00   5.504e+00  
END: 
