SURVEY: DES   
SNID:   78968   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12818 
HOST_GALAXY_PHOTO-Z:   1.0171  +- 0.0349  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   1.856e+00   1.396e+00  
OBS:  56217.191  z NULL   7.195e-01   1.816e+00  
OBS:  56221.062  g NULL  -3.281e+00   4.490e+00  
OBS:  56221.074  r NULL   6.263e-01   3.581e+00  
OBS:  56221.195  i NULL  -9.155e+00   1.346e+01  
OBS:  56221.227  z NULL   1.642e+00   4.013e+00  
OBS:  56222.047  g NULL   8.105e+00   6.423e+00  
OBS:  56222.062  r NULL   2.107e-01   3.126e+00  
OBS:  56222.191  i NULL   2.595e+00   9.791e+00  
OBS:  56222.211  z NULL   5.599e+00   4.836e+00  
OBS:  56228.031  g NULL   1.351e+01   2.613e+01  
OBS:  56228.047  r NULL   2.798e+01   1.165e+01  
OBS:  56228.156  i NULL   6.605e+00   5.181e+00  
OBS:  56228.188  z NULL   8.335e+00   2.847e+00  
OBS:  56229.031  g NULL   1.899e+01   3.075e+01  
OBS:  56229.156  r NULL   9.693e+00   3.602e+00  
OBS:  56229.172  i NULL   1.033e+01   7.056e+00  
OBS:  56229.199  z NULL   7.385e+00   2.929e+00  
OBS:  56230.035  g NULL   8.077e+00   9.321e+00  
OBS:  56230.043  r NULL   1.043e+01   3.870e+00  
OBS:  56230.191  i NULL   4.885e+00   6.319e+00  
OBS:  56230.215  z NULL   7.555e+00   2.925e+00  
OBS:  56231.035  g NULL   2.181e+01   7.711e+00  
OBS:  56231.156  r NULL   6.862e+00   2.660e+00  
OBS:  56231.172  i NULL   1.605e+01   4.801e+00  
OBS:  56231.191  z NULL   9.869e+00   3.023e+00  
OBS:  56235.145  g NULL   1.999e+01   3.817e+00  
OBS:  56235.160  r NULL   7.312e+00   1.767e+00  
OBS:  56235.172  i NULL   6.689e+00   3.204e+00  
OBS:  56235.195  z NULL   8.230e+00   2.941e+00  
OBS:  56236.160  g NULL   1.156e+01   2.033e+00  
OBS:  56236.172  r NULL   1.166e+01   1.892e+00  
OBS:  56236.188  i NULL   7.472e+00   2.789e+00  
OBS:  56236.207  z NULL   5.169e+00   3.192e+00  
OBS:  56237.176  g NULL   8.758e+00   3.464e+00  
OBS:  56237.188  r NULL   1.023e+01   2.266e+00  
OBS:  56237.207  i NULL   9.313e+00   2.869e+00  
OBS:  56237.238  z NULL   1.004e+01   3.872e+00  
OBS:  56238.188  g NULL   1.651e+01   3.009e+00  
OBS:  56238.199  r NULL   6.264e+00   2.031e+00  
OBS:  56238.219  i NULL   6.351e+00   3.239e+00  
OBS:  56238.250  z NULL   1.186e+00   4.862e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   1.195e+01   1.726e+00  
OBS:  56243.211  r NULL   9.907e+00   1.244e+00  
OBS:  56243.223  i NULL   7.578e+00   1.857e+00  
OBS:  56243.250  z NULL   6.093e+00   2.419e+00  
OBS:  56244.180  g NULL   1.059e+01   1.816e+00  
OBS:  56244.188  r NULL   6.928e+00   1.385e+00  
OBS:  56244.203  i NULL   9.731e+00   1.998e+00  
OBS:  56244.223  z NULL   1.095e+01   2.241e+00  
OBS:  56245.191  g NULL   1.005e+01   4.811e+00  
OBS:  56245.199  r NULL   9.176e+00   1.193e+00  
OBS:  56245.219  i NULL   7.251e+00   2.084e+00  
OBS:  56245.246  z NULL   5.952e+00   5.919e+00  
OBS:  56246.234  g NULL   1.143e+01   2.031e+00  
OBS:  56246.246  r NULL   5.538e+00   3.175e+00  
OBS:  56246.262  i NULL  -4.820e-02   5.643e+00  
OBS:  56246.285  z NULL   4.588e+01   1.280e+01  
OBS:  56248.207  g NULL   1.218e+01   1.786e+00  
OBS:  56248.215  r NULL   1.024e+01   1.344e+00  
OBS:  56248.230  i NULL   6.209e+00   2.212e+00  
OBS:  56248.250  z NULL   8.092e+00   3.034e+00  
OBS:  56258.242  g NULL   7.732e+00   8.084e+00  
OBS:  56258.258  r NULL   1.184e+01   4.425e+00  
OBS:  56259.160  i NULL   1.448e+01   4.549e+00  
OBS:  56259.180  z NULL   5.481e+00   3.061e+00  
