SURVEY: DES   
SNID:   183735   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11270 
HOST_GALAXY_PHOTO-Z:   0.8495  +- 0.0231  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL   2.021e-01   2.656e+00  
OBS:  56208.223  r NULL   3.354e+00   1.769e+00  
OBS:  56208.238  i NULL   4.776e+00   2.960e+00  
OBS:  56209.160  z NULL   1.367e+01   3.255e+00  
OBS:  56216.215  g NULL   1.650e-01   2.466e+00  
OBS:  56216.223  r NULL   9.169e+00   1.900e+00  
OBS:  56216.230  i NULL   1.700e+01   3.043e+00  
OBS:  56218.152  z NULL   2.505e+01   2.721e+00  
OBS:  56221.004  g NULL  -5.382e+00   5.226e+00  
OBS:  56221.016  r NULL   1.104e+01   3.591e+00  
OBS:  56221.027  i NULL   2.925e+01   5.506e+00  
OBS:  56221.035  z NULL   2.992e+01   5.436e+00  
OBS:  56222.016  g NULL  -1.993e+00   6.242e+00  
OBS:  56222.027  r NULL   7.797e+00   3.629e+00  
OBS:  56222.035  i NULL   3.234e+01   4.968e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   2.142e+01   5.564e+00  
OBS:  56229.012  g NULL  -8.209e+00   9.818e+00  
OBS:  56229.016  r NULL   4.097e+00   4.324e+00  
OBS:  56229.023  i NULL   2.505e+01   7.831e+00  
OBS:  56230.012  z NULL   2.480e+01   4.941e+00  
OBS:  56231.012  g NULL   2.193e+00   6.914e+00  
OBS:  56231.020  r NULL   1.394e+01   2.804e+00  
OBS:  56231.027  i NULL   2.080e+01   4.101e+00  
OBS:  56235.020  z NULL   2.530e+01   5.713e+00  
OBS:  56236.027  g NULL  -4.125e+00   5.172e+00  
OBS:  56236.035  r NULL   1.874e+01   5.395e+00  
OBS:  56236.039  i NULL   2.098e+01   7.636e+00  
OBS:  56237.023  z NULL   1.539e+01   5.135e+00  
OBS:  56238.023  g NULL   2.383e+00   3.612e+00  
OBS:  56238.031  r NULL   2.255e+00   2.790e+00  
OBS:  56238.039  i NULL   1.657e+01   4.827e+00  
OBS:  56243.070  z NULL   1.452e+01   5.354e+00  
OBS:  56244.047  g NULL   1.088e+01   4.187e+00  
OBS:  56244.055  r NULL   2.486e+00   2.825e+00  
OBS:  56244.070  i NULL   5.338e+00   4.414e+00  
OBS:  56245.027  z NULL   1.408e+01   3.553e+00  
OBS:  56246.082  g NULL  -6.299e-01   2.833e+00  
OBS:  56246.098  r NULL  -2.621e+00   2.466e+00  
OBS:  56246.109  i NULL   9.343e+00   5.442e+00  
OBS:  56247.250  z NULL   5.089e+00   6.295e+00  
OBS:  56254.199  g NULL   1.680e+01   6.138e+00  
OBS:  56254.211  r NULL   4.944e-01   3.375e+00  
OBS:  56254.227  i NULL   1.124e+01   6.216e+00  
OBS:  56258.191  z NULL   5.991e+00   5.864e+00  
OBS:  56261.066  g NULL   6.582e+00   6.914e+00  
OBS:  56261.082  r NULL   4.319e+00   4.056e+00  
OBS:  56261.090  i NULL   8.485e+00   8.214e+00  
OBS:  56266.156  z NULL   6.033e+00   5.284e+00  
OBS:  56276.152  g NULL  -6.329e-01   4.036e+00  
OBS:  56276.172  r NULL   1.600e+00   2.883e+00  
OBS:  56277.164  i NULL  -4.041e+00   3.543e+00  
OBS:  56278.164  z NULL   1.097e+00   4.285e+00  
OBS:  56288.035  g NULL   1.413e+01   1.451e+01  
OBS:  56288.043  r NULL  -3.967e+00   5.400e+00  
OBS:  56288.051  i NULL  -3.260e+00   5.980e+00  
OBS:  56288.066  z NULL   6.297e+00   6.736e+00  
OBS:  56292.109  g NULL   5.831e+00   7.760e+00  
OBS:  56292.125  r NULL  -3.514e+00   3.868e+00  
OBS:  56296.039  i NULL   3.498e+00   3.475e+00  
OBS:  56296.051  z NULL   5.860e-01   4.461e+00  
OBS:  56305.043  g NULL  -2.114e-01   2.872e+00  
OBS:  56305.051  r NULL   1.815e+00   2.173e+00  
OBS:  56305.055  i NULL   5.719e+00   3.048e+00  
OBS:  56305.070  z NULL   9.396e-01   3.663e+00  
OBS:  56317.035  g NULL  -2.488e+00   1.479e+01  
OBS:  56317.043  r NULL   9.469e+00   6.187e+00  
OBS:  56317.051  i NULL   1.883e+00   6.912e+00  
OBS:  56318.035  z NULL   4.656e+00   1.346e+01  
END: 
