SURVEY: DES   
SNID:   187632   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11424 
HOST_GALAXY_PHOTO-Z:   0.6025  +- 0.0302  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.086  g NULL   1.229e+00   4.850e+00  
OBS:  56288.094  r NULL   1.074e+01   2.128e+00  
OBS:  56288.109  i NULL   3.099e+01   3.118e+00  
OBS:  56288.141  z NULL   3.832e+01   2.685e+00  
OBS:  56289.227  g NULL   5.196e-01   6.491e+00  
OBS:  56289.242  r NULL   1.313e+01   2.715e+00  
OBS:  56289.258  i NULL   1.910e+01   5.100e+00  
OBS:  56292.035  z NULL   3.923e+01   2.192e+00  
OBS:  56292.141  g NULL   4.278e+00   3.055e+00  
OBS:  56292.156  r NULL   1.110e+01   1.753e+00  
OBS:  56292.172  i NULL   2.532e+01   2.701e+00  
OBS:  56303.039  g NULL   1.440e+00   1.375e+00  
OBS:  56303.051  r NULL   7.010e+00   9.151e-01  
OBS:  56303.070  i NULL   1.279e+01   1.440e+00  
OBS:  56303.094  z NULL   3.039e+01   2.284e+00  
OBS:  56311.043  g NULL   2.239e+00   2.672e+00  
OBS:  56311.055  r NULL   5.287e+00   1.502e+00  
OBS:  56311.074  i NULL   9.995e+00   2.398e+00  
OBS:  56311.098  z NULL   1.866e+01   2.462e+00  
OBS:  56317.125  g NULL  -4.125e+00   4.218e+00  
OBS:  56317.141  r NULL   4.648e+00   1.864e+00  
OBS:  56318.109  i NULL   9.729e+00   2.789e+00  
OBS:  56318.141  z NULL   1.900e+01   2.998e+00  
OBS:  56321.090  g NULL   2.651e+00   6.628e+00  
OBS:  56321.098  r NULL   2.927e+00   2.891e+00  
OBS:  56321.109  i NULL   2.526e+00   3.405e+00  
OBS:  56321.141  z NULL   1.891e+01   2.980e+00  
OBS:  56332.039  g NULL   7.689e-01   1.460e+00  
OBS:  56332.051  r NULL   4.422e+00   9.819e-01  
OBS:  56332.070  i NULL   1.158e+01   1.601e+00  
OBS:  56332.094  z NULL   1.349e+01   2.591e+00  
OBS:  56340.043  g NULL   3.877e+00   2.750e+00  
OBS:  56340.055  r NULL   5.896e+00   1.653e+00  
OBS:  56340.074  i NULL   7.471e+00   2.726e+00  
OBS:  56340.098  z NULL   1.486e+01   2.995e+00  
OBS:  56348.055  g NULL  -2.826e+00   3.250e+00  
OBS:  56348.070  r NULL   3.267e+00   2.101e+00  
OBS:  56349.004  i NULL   8.730e+00   2.361e+00  
OBS:  56349.027  z NULL   1.280e+01   2.440e+00  
OBS:  56350.043  g NULL   2.815e-01   3.835e+00  
OBS:  56350.055  r NULL   5.546e+00   1.818e+00  
OBS:  56350.070  i NULL   9.284e+00   3.165e+00  
OBS:  56350.098  z NULL   2.398e+01   4.881e+00  
OBS:  56351.043  g NULL  -1.909e+00   3.351e+00  
OBS:  56351.055  r NULL   2.742e+00   1.763e+00  
OBS:  56351.070  i NULL   5.546e+00   3.061e+00  
OBS:  56351.098  z NULL   4.664e+00   4.782e+00  
END: 
