SURVEY: DES   
SNID:   117323   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18692 
HOST_GALAXY_PHOTO-Z:   0.6309  +- 0.0138  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.344  z NULL   7.186e+00   5.794e+00  
OBS:  56235.297  g NULL   1.890e+01   9.644e+00  
OBS:  56235.312  r NULL   2.732e+00   4.661e+00  
OBS:  56235.324  i NULL  -7.916e+00   6.644e+00  
OBS:  56235.340  z NULL   2.140e+01   6.763e+00  
OBS:  56236.312  g NULL  -4.959e+00   7.810e+00  
OBS:  56236.324  r NULL   5.631e-01   3.730e+00  
OBS:  56236.340  i NULL   4.271e+00   6.082e+00  
OBS:  56237.074  z NULL   1.621e+01   7.019e+00  
OBS:  56237.340  g NULL  -2.235e+00   1.182e+01  
OBS:  56238.051  r NULL   7.531e+00   4.314e+00  
OBS:  56238.059  i NULL  -8.543e-01   5.468e+00  
OBS:  56238.340  g NULL   9.147e-01   1.062e+01  
OBS:  56243.047  z NULL   9.001e+00   8.330e+00  
OBS:  56243.320  g NULL   4.232e+00   4.201e+00  
OBS:  56243.336  r NULL   4.588e-01   3.299e+00  
OBS:  56244.039  i NULL   2.972e+00   7.034e+00  
OBS:  56244.309  g NULL  -6.427e+00   4.126e+00  
OBS:  56244.320  r NULL   5.051e+00   3.227e+00  
OBS:  56245.047  z NULL   1.223e+01   5.017e+00  
OBS:  56245.320  g NULL  -1.018e+00   4.230e+00  
OBS:  56246.055  r NULL   1.907e+00   2.385e+00  
OBS:  56246.070  i NULL   7.739e-01   3.886e+00  
OBS:  56247.223  g NULL   2.630e+00   2.982e+00  
OBS:  56247.230  z NULL   1.265e+01   4.394e+00  
OBS:  56248.305  r NULL   3.797e+00   2.377e+00  
OBS:  56248.316  i NULL   5.046e+00   4.230e+00  
OBS:  56258.152  g NULL   4.608e+00   1.264e+01  
OBS:  56258.168  z NULL   8.908e+00   5.986e+00  
OBS:  56258.273  r NULL   7.529e+00   7.780e+00  
OBS:  56258.281  i NULL   8.337e+00   1.262e+01  
OBS:  56261.266  g NULL  -1.345e+01   1.009e+01  
OBS:  56261.273  r NULL   3.761e+00   4.186e+00  
OBS:  56261.281  i NULL   7.927e+00   7.032e+00  
OBS:  56261.289  z NULL   1.177e+01   4.898e+00  
OBS:  56275.152  g NULL  -5.668e+00   3.312e+00  
OBS:  56275.172  r NULL   3.157e-01   2.241e+00  
OBS:  56275.191  i NULL  -8.810e-01   4.494e+00  
OBS:  56275.203  z NULL   3.598e+00   5.327e+00  
OBS:  56283.203  g NULL  -5.759e+00   6.286e+00  
OBS:  56283.211  r NULL  -2.215e+00   3.327e+00  
OBS:  56283.215  i NULL   4.459e+00   5.818e+00  
OBS:  56283.223  z NULL   8.890e+00   5.047e+00  
END: 
