SURVEY: DES   
SNID:   122333   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19776 
HOST_GALAXY_PHOTO-Z:   0.4108  +- 0.0612  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.198e+01   4.797e+00  
OBS:  56177.188  r NULL   3.046e+01   5.369e+00  
OBS:  56177.203  i NULL   2.696e+01   5.463e+00  
OBS:  56177.234  z NULL   2.850e+01   4.723e+00  
OBS:  56179.172  g NULL   1.215e+01   2.265e+00  
OBS:  56179.312  r NULL   5.245e+01   3.198e+00  
OBS:  56179.328  i NULL   3.755e+01   4.265e+00  
OBS:  56179.359  z NULL   4.299e+01   3.611e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   1.966e+01   1.781e+00  
OBS:  56187.172  r NULL   8.317e+01   2.024e+00  
OBS:  56187.188  i NULL   7.165e+01   2.341e+00  
OBS:  56187.211  z NULL   7.302e+01   2.573e+00  
OBS:  56189.148  g NULL   1.698e+01   9.785e+00  
OBS:  56189.160  r NULL   8.268e+01   4.204e+00  
OBS:  56189.176  i NULL   7.972e+01   8.225e+00  
OBS:  56189.203  z NULL   7.475e+01   4.899e+00  
OBS:  56194.121  g NULL   1.699e+01   3.802e+00  
OBS:  56194.129  r NULL   7.945e+01   2.807e+00  
OBS:  56200.156  i NULL   6.398e+01   8.159e+00  
OBS:  56200.180  z NULL   6.171e+01   5.754e+00  
OBS:  56207.156  g NULL   3.318e+00   2.286e+00  
OBS:  56207.172  r NULL   4.167e+01   1.798e+00  
OBS:  56209.191  i NULL   4.922e+01   2.342e+00  
OBS:  56209.215  z NULL   4.341e+01   2.349e+00  
OBS:  56215.164  g NULL   4.752e+00   1.602e+00  
OBS:  56215.180  r NULL   2.229e+01   1.186e+00  
OBS:  56217.152  i NULL   3.423e+01   1.551e+00  
OBS:  56217.191  z NULL   3.879e+01   1.961e+00  
OBS:  56221.062  g NULL  -3.806e+00   4.490e+00  
OBS:  56221.074  r NULL   1.181e+01   3.592e+00  
OBS:  56221.195  i NULL   3.526e+00   1.346e+01  
OBS:  56221.227  z NULL   3.880e+01   4.082e+00  
OBS:  56222.047  g NULL   7.489e+00   6.421e+00  
OBS:  56222.062  r NULL   2.058e+01   3.153e+00  
OBS:  56222.191  i NULL   2.080e+01   9.807e+00  
OBS:  56222.211  z NULL   3.421e+01   4.880e+00  
OBS:  56228.031  g NULL  -7.402e+00   2.612e+01  
OBS:  56228.047  r NULL  -8.357e+00   1.164e+01  
OBS:  56228.156  i NULL   3.626e+01   5.226e+00  
OBS:  56228.188  z NULL   2.429e+01   2.882e+00  
OBS:  56229.031  g NULL   2.106e+01   3.075e+01  
OBS:  56229.156  r NULL   1.254e+01   3.605e+00  
OBS:  56229.172  i NULL   2.023e+01   7.066e+00  
OBS:  56229.199  z NULL   3.147e+01   2.987e+00  
OBS:  56230.035  g NULL   1.347e+00   9.315e+00  
OBS:  56230.043  r NULL   2.830e+00   3.866e+00  
OBS:  56230.191  i NULL   1.776e+01   6.329e+00  
OBS:  56230.215  z NULL   2.667e+01   2.966e+00  
OBS:  56231.035  g NULL  -5.317e+00   7.695e+00  
OBS:  56231.156  r NULL   5.172e+00   2.658e+00  
OBS:  56231.172  i NULL   1.496e+01   4.802e+00  
OBS:  56231.191  z NULL   2.759e+01   3.063e+00  
OBS:  56235.145  g NULL  -9.474e+00   3.791e+00  
OBS:  56235.160  r NULL   5.512e+00   1.763e+00  
OBS:  56235.172  i NULL   1.584e+01   3.218e+00  
OBS:  56235.195  z NULL   2.933e+01   2.988e+00  
OBS:  56236.160  g NULL   2.151e+00   2.002e+00  
OBS:  56236.172  r NULL   4.554e+00   1.880e+00  
OBS:  56236.188  i NULL   1.136e+01   2.795e+00  
OBS:  56236.207  z NULL   1.134e+01   3.199e+00  
OBS:  56237.176  g NULL  -1.680e+00   3.440e+00  
OBS:  56237.188  r NULL   3.111e+00   2.256e+00  
OBS:  56237.207  i NULL   1.727e+01   2.884e+00  
OBS:  56237.238  z NULL   1.448e+01   3.879e+00  
OBS:  56238.188  g NULL   1.146e-01   2.972e+00  
OBS:  56238.199  r NULL   7.898e+00   2.031e+00  
OBS:  56238.219  i NULL   1.794e+01   3.256e+00  
OBS:  56238.250  z NULL   2.005e+01   4.878e+00  
OBS:  56243.203  g NULL   1.421e+00   1.691e+00  
OBS:  56243.211  r NULL   5.148e+00   1.231e+00  
OBS:  56243.223  i NULL   1.506e+01   1.875e+00  
OBS:  56243.250  z NULL   1.661e+01   2.437e+00  
OBS:  56244.180  g NULL   4.960e-01   1.784e+00  
OBS:  56244.188  r NULL   5.600e+00   1.381e+00  
OBS:  56244.203  i NULL   1.466e+01   2.010e+00  
OBS:  56244.223  z NULL   1.130e+01   2.243e+00  
OBS:  56245.191  g NULL   5.251e+00   4.787e+00  
OBS:  56245.199  r NULL   5.153e+00   1.182e+00  
OBS:  56245.219  i NULL   1.214e+01   2.094e+00  
OBS:  56245.246  z NULL   1.446e+01   5.925e+00  
OBS:  56246.234  g NULL   1.876e-01   2.001e+00  
OBS:  56246.246  r NULL   5.435e+00   3.172e+00  
OBS:  56246.262  i NULL   3.885e+00   5.645e+00  
OBS:  56246.285  z NULL   2.240e+01   1.278e+01  
OBS:  56248.207  g NULL   3.536e-01   1.753e+00  
OBS:  56248.215  r NULL   7.586e+00   1.335e+00  
OBS:  56248.230  i NULL   9.921e+00   2.218e+00  
OBS:  56248.250  z NULL   1.326e+01   3.041e+00  
OBS:  56258.242  g NULL  -1.422e+01   8.085e+00  
OBS:  56258.258  r NULL   1.970e+00   4.419e+00  
OBS:  56259.160  i NULL   7.335e+00   4.544e+00  
OBS:  56259.180  z NULL   5.670e+00   3.062e+00  
OBS:  56261.215  g NULL  -3.811e+00   3.959e+00  
OBS:  56261.230  r NULL   4.098e+00   1.856e+00  
OBS:  56267.156  i NULL   9.075e+00   2.220e+00  
OBS:  56267.180  z NULL   9.411e+00   3.055e+00  
OBS:  56274.160  g NULL   2.292e+00   2.034e+00  
OBS:  56274.176  r NULL   2.209e+00   1.446e+00  
OBS:  56275.223  i NULL   9.920e+00   3.015e+00  
OBS:  56276.191  z NULL   5.734e+00   3.404e+00  
OBS:  56282.160  g NULL   5.197e+00   3.405e+00  
OBS:  56282.184  r NULL   2.015e+00   2.179e+00  
OBS:  56287.160  i NULL   5.759e+00   4.987e+00  
OBS:  56287.191  z NULL  -9.698e-01   3.894e+00  
OBS:  56289.035  g NULL   9.479e+00   1.189e+01  
OBS:  56289.043  r NULL   5.875e-01   4.183e+00  
OBS:  56289.152  i NULL   8.304e+00   4.331e+00  
OBS:  56289.176  z NULL   1.765e+00   4.464e+00  
END: 
