SURVEY: DES   
SNID:   86133   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15335 
HOST_GALAXY_PHOTO-Z:   0.7075  +- 0.0140  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   3.569e-01   1.249e+00  
OBS:  56218.191  r NULL  -6.004e-01   9.560e-01  
OBS:  56218.211  i NULL   2.046e-01   1.499e+00  
OBS:  56219.156  z NULL  -1.689e+00   1.933e+00  
OBS:  56221.273  g NULL   7.187e+00   3.912e+00  
OBS:  56221.281  r NULL   3.039e+00   5.581e+00  
OBS:  56221.297  i NULL  -6.210e-01   4.482e+00  
OBS:  56221.324  z NULL  -2.468e+00   1.439e+01  
OBS:  56222.074  g NULL  -3.414e+00   5.909e+00  
OBS:  56222.090  r NULL   2.478e+00   2.626e+00  
OBS:  56222.113  i NULL   2.513e+00   3.323e+00  
OBS:  56222.133  z NULL   8.807e+00   5.058e+00  
OBS:  56228.059  g NULL   4.631e+00   7.693e+00  
OBS:  56228.066  r NULL  -1.953e-01   2.391e+00  
OBS:  56228.086  i NULL  -9.619e+00   5.111e+00  
OBS:  56228.109  z NULL  -2.786e-01   4.133e+00  
OBS:  56229.047  g NULL  -2.936e+01   2.392e+01  
OBS:  56229.059  r NULL   5.324e+00   3.852e+00  
OBS:  56229.074  i NULL  -1.866e+00   5.424e+00  
OBS:  56229.102  z NULL  -8.212e-01   4.848e+00  
OBS:  56230.059  g NULL  -8.822e+00   6.572e+00  
OBS:  56230.102  r NULL  -1.489e-02   2.917e+00  
OBS:  56230.113  i NULL   3.017e-01   5.175e+00  
OBS:  56230.145  z NULL   2.630e+00   2.665e+00  
OBS:  56231.043  g NULL   4.075e+00   6.045e+00  
OBS:  56231.059  r NULL   1.685e-01   2.551e+00  
OBS:  56231.070  i NULL  -1.235e+00   4.240e+00  
OBS:  56231.102  z NULL   7.957e+00   3.281e+00  
OBS:  56235.039  g NULL  -2.273e+00   5.184e+00  
OBS:  56235.047  r NULL   4.207e+00   3.708e+00  
OBS:  56235.062  i NULL   9.868e+00   4.197e+00  
OBS:  56235.090  z NULL   4.881e+00   8.232e+00  
OBS:  56236.047  g NULL  -7.436e+00   4.874e+00  
OBS:  56236.062  r NULL   1.164e+01   2.671e+00  
OBS:  56236.074  i NULL   3.850e+00   5.224e+00  
OBS:  56236.105  z NULL   5.069e+00   5.320e+00  
OBS:  56237.039  g NULL   7.953e-01   3.164e+00  
OBS:  56237.051  r NULL   3.374e+00   2.215e+00  
OBS:  56237.094  i NULL   1.261e+01   2.504e+00  
OBS:  56237.125  z NULL   8.666e+00   3.699e+00  
OBS:  56238.074  g NULL  -1.227e+00   2.522e+00  
OBS:  56238.094  r NULL   1.027e+01   1.603e+00  
OBS:  56238.109  i NULL   5.013e+00   2.725e+00  
OBS:  56238.129  z NULL   9.469e+00   3.111e+00  
OBS:  56243.098  g NULL  -1.405e+00   2.168e+00  
OBS:  56243.109  r NULL   6.164e+00   1.660e+00  
OBS:  56243.125  i NULL   9.655e+00   2.572e+00  
OBS:  56243.152  z NULL   9.946e+00   2.557e+00  
OBS:  56244.082  g NULL   2.291e-01   2.190e+00  
OBS:  56244.098  r NULL   4.309e+00   1.639e+00  
OBS:  56244.109  i NULL   2.669e+00   2.590e+00  
OBS:  56244.133  z NULL   1.003e+01   2.988e+00  
OBS:  56245.070  g NULL   2.033e+00   1.718e+00  
OBS:  56245.082  r NULL   5.493e+00   1.359e+00  
OBS:  56245.109  i NULL   7.909e+00   3.216e+00  
OBS:  56245.137  z NULL   5.116e+00   2.839e+00  
OBS:  56246.117  g NULL  -1.798e+00   6.562e+00  
OBS:  56246.125  r NULL   2.220e+00   2.813e+00  
OBS:  56246.152  i NULL   5.442e+00   1.964e+00  
OBS:  56246.180  z NULL   7.646e+00   1.940e+00  
OBS:  56247.281  g NULL   6.269e-01   1.489e+00  
OBS:  56247.297  r NULL   5.475e+00   1.139e+00  
OBS:  56247.316  i NULL   3.270e+00   1.977e+00  
OBS:  56247.340  z NULL   1.117e+01   2.499e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   9.373e-01   1.701e+00  
OBS:  56248.340  r NULL   2.941e-01   1.338e+00  
OBS:  56258.035  i NULL   2.332e+00   9.885e+00  
OBS:  56258.066  z NULL   1.239e+01   3.975e+00  
OBS:  56258.215  g NULL  -8.018e-01   4.947e+00  
OBS:  56258.227  r NULL   2.913e+00   2.382e+00  
OBS:  56261.098  g NULL  -3.250e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.666e-01   3.395e+00  
OBS:  56261.125  i NULL   1.273e+00   3.854e+00  
OBS:  56261.156  z NULL   8.448e+00   3.091e+00  
OBS:  56273.160  g NULL  -1.422e+00   1.752e+00  
OBS:  56273.176  r NULL   9.489e-01   1.214e+00  
OBS:  56273.188  i NULL   3.870e+00   2.025e+00  
OBS:  56273.219  z NULL   6.908e+00   2.255e+00  
OBS:  56281.160  g NULL   2.079e+00   2.074e+00  
OBS:  56281.184  r NULL   3.182e+00   1.275e+00  
OBS:  56281.203  i NULL   6.855e-01   1.799e+00  
OBS:  56281.227  z NULL   1.565e+00   2.291e+00  
OBS:  56288.086  g NULL  -2.631e+00   4.849e+00  
OBS:  56288.094  r NULL   1.127e+00   2.114e+00  
OBS:  56288.109  i NULL   1.338e+00   3.059e+00  
OBS:  56288.141  z NULL   4.774e+00   2.585e+00  
OBS:  56289.227  g NULL  -7.592e+00   6.492e+00  
OBS:  56289.242  r NULL   1.027e+00   2.701e+00  
OBS:  56289.258  i NULL   4.686e+00   5.085e+00  
OBS:  56292.035  z NULL   4.940e+00   2.064e+00  
OBS:  56292.141  g NULL  -5.158e+00   3.055e+00  
OBS:  56292.156  r NULL  -2.082e+00   1.735e+00  
OBS:  56292.172  i NULL   7.947e-01   2.653e+00  
OBS:  56303.039  g NULL   5.338e-01   1.371e+00  
OBS:  56303.051  r NULL  -3.399e-01   8.997e-01  
OBS:  56303.070  i NULL   6.852e-01   1.413e+00  
OBS:  56303.094  z NULL  -7.075e-01   2.209e+00  
OBS:  56311.043  g NULL  -3.983e+00   2.671e+00  
OBS:  56311.055  r NULL  -7.868e-01   1.496e+00  
OBS:  56311.074  i NULL  -7.253e-01   2.388e+00  
OBS:  56311.098  z NULL   1.833e+00   2.434e+00  
OBS:  56317.125  g NULL   3.527e+00   4.217e+00  
OBS:  56317.141  r NULL  -2.684e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.769e+00   2.781e+00  
OBS:  56318.141  z NULL   1.012e+00   2.975e+00  
OBS:  56321.090  g NULL   9.846e+00   6.630e+00  
OBS:  56321.098  r NULL  -5.978e+00   2.889e+00  
OBS:  56321.109  i NULL   4.598e-01   3.401e+00  
OBS:  56321.141  z NULL  -1.519e+00   2.957e+00  
OBS:  56332.039  g NULL  -2.846e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.962e+00   9.745e-01  
OBS:  56332.070  i NULL   1.419e+00   1.581e+00  
OBS:  56332.094  z NULL   8.334e-01   2.577e+00  
OBS:  56340.043  g NULL  -1.328e+00   2.749e+00  
OBS:  56340.055  r NULL   1.351e-01   1.646e+00  
OBS:  56340.074  i NULL  -1.002e+00   2.720e+00  
OBS:  56340.098  z NULL  -4.598e+00   2.982e+00  
OBS:  56348.055  g NULL  -2.046e+00   3.249e+00  
OBS:  56348.070  r NULL   1.195e-01   2.099e+00  
OBS:  56349.004  i NULL  -2.115e+00   2.352e+00  
OBS:  56349.027  z NULL   1.906e-01   2.426e+00  
OBS:  56350.043  g NULL   9.278e-01   3.835e+00  
OBS:  56350.055  r NULL  -6.663e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.750e+00   3.159e+00  
OBS:  56350.098  z NULL   1.964e+00   4.859e+00  
OBS:  56351.043  g NULL   1.939e+00   3.350e+00  
OBS:  56351.055  r NULL   1.298e-01   1.760e+00  
OBS:  56351.070  i NULL  -5.203e+00   3.059e+00  
OBS:  56351.098  z NULL  -3.313e-01   4.780e+00  
END: 
