SURVEY: DES   
SNID:   36906   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12514 
HOST_GALAXY_PHOTO-Z:   1.1158  +- 0.0491  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -1.890e+00   4.787e+00  
OBS:  56177.188  r NULL   2.642e+01   5.360e+00  
OBS:  56177.203  i NULL   9.805e+00   5.440e+00  
OBS:  56177.234  z NULL   1.519e+01   4.700e+00  
OBS:  56179.172  g NULL  -1.926e+00   2.238e+00  
OBS:  56179.312  r NULL   2.021e+01   3.059e+00  
OBS:  56179.328  i NULL   1.784e+01   4.215e+00  
OBS:  56179.359  z NULL   1.063e+01   3.524e+00  
OBS:  56187.156  g NULL   8.080e-01   1.702e+00  
OBS:  56187.172  r NULL   2.030e+01   1.319e+00  
OBS:  56187.188  i NULL   1.240e+01   1.916e+00  
OBS:  56187.211  z NULL   1.315e+01   2.191e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL  -3.383e+00   9.760e+00  
OBS:  56189.160  r NULL   1.434e+01   3.893e+00  
OBS:  56189.176  i NULL  -1.809e+00   8.073e+00  
OBS:  56189.203  z NULL   1.142e+01   4.698e+00  
OBS:  56194.121  g NULL   9.756e+00   3.775e+00  
OBS:  56194.129  r NULL   1.489e+01   2.373e+00  
OBS:  56200.156  i NULL   5.852e+00   8.067e+00  
OBS:  56200.180  z NULL   7.548e+00   5.638e+00  
OBS:  56207.156  g NULL   1.407e+00   2.280e+00  
OBS:  56207.172  r NULL   1.760e+01   1.643e+00  
OBS:  56209.191  i NULL   1.590e+01   2.164e+00  
OBS:  56209.215  z NULL   1.600e+01   2.222e+00  
OBS:  56215.164  g NULL   1.020e+00   1.595e+00  
OBS:  56215.180  r NULL   1.254e+01   1.130e+00  
OBS:  56217.152  i NULL   1.235e+01   1.421e+00  
OBS:  56217.191  z NULL   1.365e+01   1.837e+00  
OBS:  56221.062  g NULL  -4.618e+00   4.489e+00  
OBS:  56221.074  r NULL   9.194e+00   3.589e+00  
OBS:  56221.195  i NULL  -1.294e+01   1.346e+01  
OBS:  56221.227  z NULL   1.530e+01   4.025e+00  
OBS:  56222.047  g NULL  -8.711e+00   6.421e+00  
OBS:  56222.062  r NULL   1.206e+01   3.137e+00  
OBS:  56222.191  i NULL   1.792e+01   9.800e+00  
OBS:  56222.211  z NULL   1.056e+01   4.840e+00  
OBS:  56228.031  g NULL   4.746e+01   2.613e+01  
OBS:  56228.047  r NULL  -1.092e+01   1.164e+01  
OBS:  56228.156  i NULL   1.795e+01   5.191e+00  
OBS:  56228.188  z NULL   1.276e+01   2.854e+00  
OBS:  56229.031  g NULL   4.910e+00   3.074e+01  
OBS:  56229.156  r NULL   1.311e+01   3.606e+00  
OBS:  56229.172  i NULL   1.598e+01   7.061e+00  
OBS:  56229.199  z NULL   1.366e+01   2.938e+00  
OBS:  56230.035  g NULL   2.569e+00   9.315e+00  
OBS:  56230.043  r NULL   2.014e+01   3.884e+00  
OBS:  56230.191  i NULL   9.014e+00   6.321e+00  
OBS:  56230.215  z NULL   1.656e+01   2.939e+00  
OBS:  56231.035  g NULL   9.440e+00   7.696e+00  
OBS:  56231.156  r NULL   8.085e+00   2.662e+00  
OBS:  56231.172  i NULL   1.491e+01   4.800e+00  
OBS:  56231.191  z NULL   1.370e+01   3.029e+00  
OBS:  56235.145  g NULL  -5.227e+00   3.788e+00  
OBS:  56235.160  r NULL   1.343e+01   1.779e+00  
OBS:  56235.172  i NULL   1.044e+01   3.209e+00  
OBS:  56235.195  z NULL   1.204e+01   2.946e+00  
OBS:  56236.160  g NULL  -2.472e-01   2.000e+00  
OBS:  56236.172  r NULL   1.087e+01   1.891e+00  
OBS:  56236.188  i NULL   6.252e+00   2.789e+00  
OBS:  56236.207  z NULL   9.925e+00   3.197e+00  
OBS:  56237.176  g NULL   2.019e+00   3.438e+00  
OBS:  56237.188  r NULL   1.514e+01   2.275e+00  
OBS:  56237.207  i NULL   7.495e+00   2.868e+00  
OBS:  56237.238  z NULL   1.987e+01   3.886e+00  
OBS:  56238.188  g NULL   3.622e+00   2.971e+00  
OBS:  56238.199  r NULL   9.180e+00   2.035e+00  
OBS:  56238.219  i NULL   1.041e+01   3.244e+00  
OBS:  56238.250  z NULL   1.538e+01   4.871e+00  
OBS:  56243.203  g NULL   1.691e+00   1.689e+00  
OBS:  56243.211  r NULL   9.640e+00   1.244e+00  
OBS:  56243.223  i NULL   1.206e+01   1.867e+00  
OBS:  56243.250  z NULL   1.125e+01   2.427e+00  
OBS:  56244.180  g NULL   3.060e-01   1.782e+00  
OBS:  56244.188  r NULL   9.605e+00   1.391e+00  
OBS:  56244.203  i NULL   1.523e+01   2.011e+00  
OBS:  56244.223  z NULL   1.419e+01   2.248e+00  
OBS:  56245.191  g NULL  -7.473e+00   4.787e+00  
OBS:  56245.199  r NULL   7.952e+00   1.190e+00  
OBS:  56245.219  i NULL   7.823e+00   2.086e+00  
OBS:  56245.246  z NULL   3.644e+00   5.920e+00  
OBS:  56246.234  g NULL   5.612e-01   1.999e+00  
OBS:  56246.246  r NULL   1.130e+01   3.180e+00  
OBS:  56246.262  i NULL   2.256e+01   5.660e+00  
OBS:  56246.285  z NULL   1.400e+01   1.277e+01  
OBS:  56248.207  g NULL   2.234e-01   1.751e+00  
OBS:  56248.215  r NULL   9.694e+00   1.343e+00  
OBS:  56248.230  i NULL   9.105e+00   2.217e+00  
OBS:  56248.250  z NULL   1.630e+01   3.046e+00  
OBS:  56258.242  g NULL  -9.798e+00   8.082e+00  
OBS:  56258.258  r NULL  -3.882e+00   4.420e+00  
OBS:  56259.160  i NULL   1.159e+01   4.547e+00  
OBS:  56259.180  z NULL   1.168e+01   3.068e+00  
OBS:  56261.215  g NULL   4.892e-01   3.958e+00  
OBS:  56261.230  r NULL   6.296e+00   1.860e+00  
OBS:  56267.156  i NULL   1.248e+01   2.226e+00  
OBS:  56267.180  z NULL   1.343e+01   3.060e+00  
OBS:  56274.160  g NULL   2.706e+00   2.033e+00  
OBS:  56274.176  r NULL   1.012e+01   1.460e+00  
OBS:  56275.223  i NULL   1.031e+01   3.016e+00  
OBS:  56276.191  z NULL   9.797e+00   3.407e+00  
OBS:  56282.160  g NULL   2.032e+00   3.403e+00  
OBS:  56282.184  r NULL   3.806e+00   2.182e+00  
OBS:  56287.160  i NULL   7.259e+00   4.989e+00  
OBS:  56287.191  z NULL   1.488e+01   3.904e+00  
OBS:  56289.035  g NULL   3.203e+00   1.189e+01  
OBS:  56289.043  r NULL   5.444e+00   4.185e+00  
OBS:  56289.152  i NULL   1.774e+01   4.341e+00  
OBS:  56289.176  z NULL   9.262e+00   4.468e+00  
OBS:  56297.039  g NULL  -1.504e-01   1.580e+00  
OBS:  56297.047  r NULL   6.153e+00   1.228e+00  
OBS:  56297.062  i NULL   4.447e+00   1.868e+00  
OBS:  56297.090  z NULL   7.335e+00   2.125e+00  
OBS:  56305.094  g NULL  -2.777e+00   1.645e+00  
OBS:  56305.102  r NULL   7.083e+00   1.310e+00  
OBS:  56305.113  i NULL   2.121e+00   2.194e+00  
OBS:  56306.043  z NULL   1.121e+01   2.719e+00  
OBS:  56313.047  g NULL  -1.324e+00   5.960e+00  
OBS:  56313.055  r NULL   5.422e+00   2.527e+00  
OBS:  56313.090  i NULL   7.191e+00   3.083e+00  
OBS:  56317.066  z NULL   4.784e+00   4.251e+00  
OBS:  56321.035  g NULL  -3.943e+00   2.914e+00  
OBS:  56321.043  r NULL   4.818e+00   1.370e+00  
OBS:  56321.066  i NULL   6.058e+00   3.220e+00  
OBS:  56326.039  z NULL   8.009e+00   2.611e+00  
END: 
