SURVEY: DES   
SNID:   89750   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11233 
HOST_GALAXY_PHOTO-Z:   1.0176  +- 0.0562  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.039  g NULL  -3.509e+00   3.164e+00  
OBS:  56237.051  r NULL   2.556e+00   2.212e+00  
OBS:  56237.094  i NULL   2.241e+00   2.492e+00  
OBS:  56237.125  z NULL   1.725e+00   3.696e+00  
OBS:  56238.074  g NULL  -1.932e+00   2.522e+00  
OBS:  56238.094  r NULL   1.011e+00   1.588e+00  
OBS:  56238.109  i NULL   4.107e+00   2.724e+00  
OBS:  56238.129  z NULL   5.383e+00   3.108e+00  
OBS:  56243.098  g NULL  -1.122e+00   2.168e+00  
OBS:  56243.109  r NULL   3.896e+00   1.656e+00  
OBS:  56243.125  i NULL   5.918e+00   2.568e+00  
OBS:  56243.152  z NULL   8.229e+00   2.555e+00  
OBS:  56244.082  g NULL   2.087e-01   2.190e+00  
OBS:  56244.098  r NULL   4.985e+00   1.638e+00  
OBS:  56244.109  i NULL   2.781e+00   2.590e+00  
OBS:  56244.133  z NULL   1.134e+01   2.990e+00  
OBS:  56245.070  g NULL  -6.228e-01   1.718e+00  
OBS:  56245.082  r NULL   3.710e+00   1.356e+00  
OBS:  56245.109  i NULL   1.084e+01   3.219e+00  
OBS:  56245.137  z NULL   3.529e+00   2.838e+00  
OBS:  56246.117  g NULL   4.676e+00   6.562e+00  
OBS:  56246.125  r NULL   5.582e+00   2.814e+00  
OBS:  56246.152  i NULL   5.059e+00   1.963e+00  
OBS:  56246.180  z NULL   7.534e+00   1.939e+00  
OBS:  56247.281  g NULL  -1.719e+00   1.489e+00  
OBS:  56247.297  r NULL   4.777e+00   1.139e+00  
OBS:  56247.316  i NULL   5.788e+00   1.979e+00  
OBS:  56247.340  z NULL   1.137e+01   2.499e+00  
OBS:  56248.324  g NULL  -4.005e-01   1.701e+00  
OBS:  56248.340  r NULL   7.386e+00   1.347e+00  
OBS:  56258.035  i NULL   1.960e+01   9.892e+00  
OBS:  56258.066  z NULL   6.216e+00   3.970e+00  
OBS:  56258.215  g NULL  -5.484e+00   4.948e+00  
OBS:  56258.227  r NULL   1.636e+01   2.406e+00  
OBS:  56261.098  g NULL  -1.983e-02   8.827e+00  
OBS:  56261.102  r NULL   1.687e+01   3.416e+00  
OBS:  56261.125  i NULL   8.959e+00   3.859e+00  
OBS:  56261.156  z NULL   4.849e+00   3.088e+00  
OBS:  56273.160  g NULL   2.290e+00   1.753e+00  
OBS:  56273.176  r NULL   1.211e+01   1.243e+00  
OBS:  56273.188  i NULL   1.154e+01   2.039e+00  
OBS:  56273.219  z NULL   8.349e+00   2.258e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL  -1.808e-02   2.074e+00  
OBS:  56281.184  r NULL   1.314e+01   1.305e+00  
OBS:  56281.203  i NULL   1.322e+01   1.820e+00  
OBS:  56281.227  z NULL   1.244e+01   2.304e+00  
OBS:  56288.086  g NULL   2.964e+00   4.849e+00  
OBS:  56288.094  r NULL   8.143e+00   2.123e+00  
OBS:  56288.109  i NULL   7.260e+00   3.065e+00  
OBS:  56288.141  z NULL   1.897e+01   2.609e+00  
