SURVEY: DES   
SNID:   183941   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11133 
HOST_GALAXY_PHOTO-Z:   1.0204  +- 0.0351  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -2.360e+00   4.787e+00  
OBS:  56177.188  r NULL   3.827e+00   5.335e+00  
OBS:  56177.203  i NULL   2.098e+01   5.452e+00  
OBS:  56177.234  z NULL   2.430e+01   4.714e+00  
OBS:  56179.172  g NULL  -8.515e-01   2.238e+00  
OBS:  56179.312  r NULL   6.894e+00   3.034e+00  
OBS:  56179.328  i NULL   9.943e+00   4.207e+00  
OBS:  56179.359  z NULL   2.127e+01   3.541e+00  
OBS:  56187.156  g NULL   2.988e-02   1.702e+00  
OBS:  56187.172  r NULL   5.046e+00   1.256e+00  
OBS:  56187.188  i NULL   1.521e+01   1.923e+00  
OBS:  56187.211  z NULL   1.986e+01   2.209e+00  
OBS:  56189.148  g NULL   1.559e+00   9.760e+00  
OBS:  56189.160  r NULL   7.459e-01   3.877e+00  
OBS:  56189.176  i NULL   1.181e+01   8.076e+00  
OBS:  56189.203  z NULL   1.753e+01   4.704e+00  
OBS:  56194.121  g NULL   1.279e+00   3.771e+00  
OBS:  56194.129  r NULL   6.962e-01   2.350e+00  
OBS:  56200.156  i NULL  -9.643e+00   8.068e+00  
OBS:  56200.180  z NULL   5.574e+00   5.637e+00  
OBS:  56207.156  g NULL  -1.301e+00   2.280e+00  
OBS:  56207.172  r NULL   9.507e-01   1.603e+00  
OBS:  56209.191  i NULL   1.598e+00   2.141e+00  
OBS:  56209.215  z NULL   3.316e+00   2.202e+00  
OBS:  56215.164  g NULL   4.572e-01   1.595e+00  
OBS:  56215.180  r NULL  -2.568e-01   1.096e+00  
OBS:  56217.152  i NULL   2.750e+00   1.398e+00  
OBS:  56217.191  z NULL   4.814e+00   1.820e+00  
OBS:  56221.062  g NULL  -2.597e+00   4.488e+00  
OBS:  56221.074  r NULL  -1.399e+00   3.581e+00  
OBS:  56221.195  i NULL   1.485e+01   1.346e+01  
OBS:  56221.227  z NULL  -3.219e+00   4.014e+00  
OBS:  56222.047  g NULL  -5.539e+00   6.420e+00  
OBS:  56222.062  r NULL   2.859e+00   3.126e+00  
OBS:  56222.191  i NULL  -2.750e-01   9.791e+00  
OBS:  56222.211  z NULL  -2.467e-01   4.835e+00  
OBS:  56228.031  g NULL  -1.933e+01   2.612e+01  
OBS:  56228.047  r NULL  -6.583e+00   1.164e+01  
OBS:  56228.156  i NULL   3.647e-01   5.178e+00  
OBS:  56228.188  z NULL   7.465e+00   2.846e+00  
OBS:  56229.031  g NULL  -6.765e+01   3.077e+01  
OBS:  56229.156  r NULL   2.453e-01   3.595e+00  
OBS:  56229.172  i NULL   1.336e+01   7.057e+00  
OBS:  56229.199  z NULL   2.065e+00   2.926e+00  
OBS:  56230.035  g NULL  -8.060e-01   9.315e+00  
OBS:  56230.043  r NULL   1.158e-02   3.863e+00  
OBS:  56230.191  i NULL  -1.285e+00   6.318e+00  
OBS:  56230.215  z NULL  -1.068e+00   2.922e+00  
OBS:  56231.035  g NULL   2.721e+00   7.695e+00  
OBS:  56231.156  r NULL   2.823e+00   2.654e+00  
OBS:  56231.172  i NULL   5.498e+00   4.792e+00  
OBS:  56231.191  z NULL   3.367e+00   3.018e+00  
OBS:  56235.145  g NULL  -2.520e-01   3.787e+00  
OBS:  56235.160  r NULL   7.797e-01   1.757e+00  
OBS:  56235.172  i NULL   2.480e+00   3.201e+00  
OBS:  56235.195  z NULL  -2.681e+00   2.937e+00  
