SURVEY: DES   
SNID:   92025   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18716 
HOST_GALAXY_PHOTO-Z:   0.9812  +- 0.0554  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   3.341e-01   1.249e+00  
OBS:  56218.191  r NULL   4.637e-01   9.563e-01  
OBS:  56218.211  i NULL  -2.590e-01   1.499e+00  
OBS:  56219.156  z NULL   3.427e+00   1.934e+00  
OBS:  56221.273  g NULL  -2.624e+00   3.910e+00  
OBS:  56221.281  r NULL   4.403e+00   5.581e+00  
OBS:  56221.297  i NULL   6.508e+00   4.484e+00  
OBS:  56221.324  z NULL   1.646e+01   1.440e+01  
OBS:  56222.074  g NULL   4.791e+00   5.909e+00  
OBS:  56222.090  r NULL  -2.238e+00   2.626e+00  
OBS:  56222.113  i NULL   3.164e+00   3.324e+00  
OBS:  56222.133  z NULL   5.200e+00   5.056e+00  
OBS:  56228.059  g NULL  -9.133e+00   7.695e+00  
OBS:  56228.066  r NULL   1.744e+00   2.392e+00  
OBS:  56228.086  i NULL   1.663e+01   5.119e+00  
OBS:  56228.109  z NULL   1.235e+01   4.140e+00  
OBS:  56229.047  g NULL   9.089e+00   2.392e+01  
OBS:  56229.059  r NULL   1.692e+00   3.851e+00  
OBS:  56229.074  i NULL   9.230e+00   5.428e+00  
OBS:  56229.102  z NULL   5.434e+00   4.850e+00  
OBS:  56230.059  g NULL   1.398e+00   6.571e+00  
OBS:  56230.102  r NULL   9.471e+00   2.923e+00  
OBS:  56230.113  i NULL   1.342e+01   5.182e+00  
OBS:  56230.145  z NULL   1.044e+01   2.673e+00  
OBS:  56231.043  g NULL  -1.702e+00   6.045e+00  
