SURVEY: DES   
SNID:   197550   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16775 
HOST_GALAXY_PHOTO-Z:   0.5038  +- 0.0361  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -1.213e+00   7.693e+00  
OBS:  56228.066  r NULL   2.137e-01   2.390e+00  
OBS:  56228.086  i NULL  -4.765e+00   5.108e+00  
OBS:  56228.109  z NULL   1.626e+00   4.133e+00  
OBS:  56229.047  g NULL  -1.406e+01   2.392e+01  
OBS:  56229.059  r NULL   6.779e-01   3.850e+00  
OBS:  56229.074  i NULL  -1.325e+00   5.423e+00  
OBS:  56229.102  z NULL   9.604e+00   4.851e+00  
OBS:  56230.059  g NULL  -9.187e+00   6.573e+00  
OBS:  56230.102  r NULL  -6.902e-01   2.916e+00  
OBS:  56230.113  i NULL  -3.188e+00   5.175e+00  
OBS:  56230.145  z NULL  -2.253e+00   2.665e+00  
OBS:  56231.043  g NULL  -3.292e+00   6.045e+00  
OBS:  56231.059  r NULL  -1.499e+00   2.550e+00  
OBS:  56231.070  i NULL   1.973e+00   4.240e+00  
OBS:  56231.102  z NULL  -2.286e+00   3.278e+00  
OBS:  56235.039  g NULL  -5.221e+00   5.184e+00  
OBS:  56235.047  r NULL  -3.045e+00   3.705e+00  
OBS:  56235.062  i NULL  -3.876e+00   4.192e+00  
OBS:  56235.090  z NULL  -2.373e+00   8.232e+00  
OBS:  56236.047  g NULL  -2.338e+00   4.872e+00  
OBS:  56236.062  r NULL   2.505e+00   2.660e+00  
OBS:  56236.074  i NULL   2.573e+00   5.222e+00  
OBS:  56236.105  z NULL   1.973e+00   5.319e+00  
OBS:  56237.039  g NULL   2.907e+00   3.164e+00  
OBS:  56237.051  r NULL  -9.522e-01   2.212e+00  
OBS:  56237.094  i NULL   3.491e-01   2.491e+00  
OBS:  56237.125  z NULL   1.916e+00   3.695e+00  
OBS:  56238.074  g NULL   8.973e-01   2.522e+00  
OBS:  56238.094  r NULL  -3.051e+00   1.589e+00  
OBS:  56238.109  i NULL   2.102e+00   2.722e+00  
OBS:  56238.129  z NULL   9.335e-01   3.106e+00  
OBS:  56243.098  g NULL   6.230e+00   2.180e+00  
OBS:  56243.109  r NULL   6.367e+00   1.660e+00  
OBS:  56243.125  i NULL   2.141e+00   2.565e+00  
OBS:  56243.152  z NULL   4.074e+00   2.551e+00  
OBS:  56244.082  g NULL   6.977e+00   2.208e+00  
OBS:  56244.098  r NULL   7.424e+00   1.644e+00  
OBS:  56244.109  i NULL   6.673e+00   2.593e+00  
OBS:  56244.133  z NULL   6.560e+00   2.985e+00  
OBS:  56245.070  g NULL   1.164e+01   1.752e+00  
OBS:  56245.082  r NULL   8.407e+00   1.367e+00  
OBS:  56245.109  i NULL   4.892e+00   3.215e+00  
OBS:  56245.137  z NULL   7.745e+00   2.841e+00  
OBS:  56246.117  g NULL   2.794e+01   6.603e+00  
OBS:  56246.125  r NULL   1.482e+01   2.831e+00  
OBS:  56246.152  i NULL   7.879e+00   1.968e+00  
OBS:  56246.180  z NULL   1.382e+01   1.952e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   1.386e+01   1.541e+00  
OBS:  56247.297  r NULL   1.151e+01   1.162e+00  
OBS:  56247.316  i NULL   1.176e+01   1.990e+00  
OBS:  56247.340  z NULL   1.754e+01   2.512e+00  
OBS:  56248.324  g NULL   1.290e+01   1.745e+00  
OBS:  56248.340  r NULL   1.232e+01   1.364e+00  
OBS:  56258.035  i NULL  -3.700e+00   9.886e+00  
OBS:  56258.066  z NULL   1.954e+01   3.985e+00  
OBS:  56258.215  g NULL   8.276e-01   4.952e+00  
OBS:  56258.227  r NULL   1.104e+01   2.395e+00  
OBS:  56261.098  g NULL   1.766e+01   8.839e+00  
OBS:  56261.102  r NULL   1.125e+01   3.407e+00  
OBS:  56261.125  i NULL   1.524e+01   3.867e+00  
OBS:  56261.156  z NULL   1.384e+01   3.099e+00  
OBS:  56273.160  g NULL  -1.044e+00   1.757e+00  
OBS:  56273.176  r NULL   7.740e+00   1.228e+00  
OBS:  56273.188  i NULL   1.201e+01   2.040e+00  
OBS:  56273.219  z NULL   1.363e+01   2.267e+00  
OBS:  56281.160  g NULL   2.180e+00   2.076e+00  
OBS:  56281.184  r NULL   9.657e+00   1.291e+00  
OBS:  56281.203  i NULL   9.669e+00   1.812e+00  
OBS:  56281.227  z NULL   1.165e+01   2.303e+00  
OBS:  56288.086  g NULL   5.506e+00   4.851e+00  
OBS:  56288.094  r NULL   6.171e+00   2.119e+00  
OBS:  56288.109  i NULL   8.776e+00   3.066e+00  
OBS:  56288.141  z NULL   1.275e+01   2.596e+00  
OBS:  56289.227  g NULL  -9.234e-01   6.491e+00  
OBS:  56289.242  r NULL   2.083e+00   2.703e+00  
OBS:  56289.258  i NULL   2.063e+01   5.100e+00  
OBS:  56292.035  z NULL   1.248e+01   2.076e+00  
OBS:  56292.141  g NULL  -9.637e-02   3.054e+00  
OBS:  56292.156  r NULL   5.852e+00   1.742e+00  
OBS:  56292.172  i NULL   1.014e+01   2.663e+00  
OBS:  56303.039  g NULL  -5.933e-01   1.372e+00  
OBS:  56303.051  r NULL   3.192e+00   9.059e-01  
OBS:  56303.070  i NULL   1.128e+01   1.433e+00  
OBS:  56303.094  z NULL   1.202e+01   2.222e+00  
OBS:  56311.043  g NULL   2.933e+00   2.671e+00  
OBS:  56311.055  r NULL   6.072e+00   1.502e+00  
OBS:  56311.074  i NULL   9.238e+00   2.397e+00  
OBS:  56311.098  z NULL   1.321e+01   2.448e+00  
OBS:  56317.125  g NULL   4.909e+00   4.218e+00  
OBS:  56317.141  r NULL   3.986e+00   1.863e+00  
OBS:  56318.109  i NULL   6.508e+00   2.785e+00  
OBS:  56318.141  z NULL   8.809e+00   2.981e+00  
OBS:  56321.090  g NULL   3.653e+00   6.628e+00  
OBS:  56321.098  r NULL   5.911e+00   2.892e+00  
OBS:  56321.109  i NULL   3.291e+00   3.405e+00  
OBS:  56321.141  z NULL   1.249e+01   2.968e+00  
OBS:  56332.039  g NULL   1.844e+00   1.460e+00  
OBS:  56332.051  r NULL   1.933e+00   9.777e-01  
OBS:  56332.070  i NULL   6.040e+00   1.589e+00  
OBS:  56332.094  z NULL   1.277e+01   2.589e+00  
OBS:  56340.043  g NULL   4.293e+00   2.751e+00  
OBS:  56340.055  r NULL   4.609e+00   1.651e+00  
OBS:  56340.074  i NULL   3.181e+00   2.722e+00  
OBS:  56340.098  z NULL   6.469e+00   2.984e+00  
OBS:  56348.055  g NULL   6.045e+00   3.252e+00  
OBS:  56348.070  r NULL   4.764e+00   2.102e+00  
OBS:  56349.004  i NULL   1.011e+01   2.362e+00  
OBS:  56349.027  z NULL   1.175e+01   2.438e+00  
OBS:  56350.043  g NULL   2.472e+00   3.836e+00  
OBS:  56350.055  r NULL   5.509e+00   1.818e+00  
OBS:  56350.070  i NULL   6.956e+00   3.163e+00  
OBS:  56350.098  z NULL   1.960e+01   4.874e+00  
OBS:  56351.043  g NULL   2.783e+00   3.351e+00  
OBS:  56351.055  r NULL   9.139e+00   1.770e+00  
OBS:  56351.070  i NULL   5.366e+00   3.060e+00  
OBS:  56351.098  z NULL   1.312e+01   4.787e+00  
END: 
