SURVEY: DES   
SNID:   56938   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15310 
HOST_GALAXY_PHOTO-Z:   0.0925  +- 0.0349  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   3.297e+02   7.847e+01  
OBS:  56172.039  r NULL   3.111e+02   1.859e+01  
OBS:  56172.051  i NULL   2.186e+02   5.014e+01  
OBS:  56176.160  z NULL   2.174e+02   5.434e+00  
OBS:  56179.023  g NULL   2.883e+02   8.664e+00  
OBS:  56179.031  r NULL   2.803e+02   6.877e+00  
OBS:  56179.047  i NULL   3.038e+02   9.179e+00  
OBS:  56179.062  z NULL   1.870e+02   8.873e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.031  g NULL   2.910e+02   8.204e+00  
OBS:  56180.047  r NULL   2.759e+02   6.915e+00  
OBS:  56180.062  i NULL   3.123e+02   8.972e+00  
OBS:  56180.078  z NULL   1.997e+02   1.084e+01  
OBS:  56188.004  g NULL   1.986e+02   7.081e+00  
OBS:  56188.016  r NULL   2.396e+02   6.336e+00  
OBS:  56188.027  i NULL   3.324e+02   9.025e+00  
OBS:  56188.035  z NULL   1.844e+02   7.348e+00  
OBS:  56189.004  g NULL   2.094e+02   7.152e+00  
OBS:  56189.016  r NULL   2.338e+02   6.232e+00  
OBS:  56189.027  i NULL   3.175e+02   8.796e+00  
OBS:  56189.035  z NULL   1.916e+02   7.355e+00  
OBS:  56194.012  g NULL   1.495e+02   7.049e+00  
OBS:  56194.016  r NULL   2.205e+02   5.580e+00  
OBS:  56194.023  i NULL   3.312e+02   8.826e+00  
OBS:  56194.031  z NULL   1.732e+02   1.546e+01  
OBS:  56198.992  g NULL   1.046e+02   1.885e+01  
OBS:  56199.000  r NULL   2.315e+02   1.007e+01  
OBS:  56199.008  i NULL   2.960e+02   1.308e+01  
OBS:  56199.016  z NULL   1.778e+02   8.393e+00  
OBS:  56199.039  g NULL   1.329e+02   3.365e+01  
OBS:  56208.215  g NULL   7.732e+01   3.257e+00  
OBS:  56208.223  r NULL   1.752e+02   3.814e+00  
OBS:  56208.238  i NULL   2.275e+02   5.247e+00  
OBS:  56209.160  z NULL   1.554e+02   4.373e+00  
OBS:  56216.215  g NULL   5.205e+01   2.809e+00  
OBS:  56216.223  r NULL   1.487e+02   3.446e+00  
OBS:  56216.230  i NULL   1.687e+02   4.431e+00  
OBS:  56218.152  z NULL   1.266e+02   3.596e+00  
OBS:  56221.004  g NULL   4.314e+01   5.362e+00  
OBS:  56221.016  r NULL   1.370e+02   4.468e+00  
OBS:  56221.027  i NULL   1.548e+02   6.233e+00  
OBS:  56221.035  z NULL   1.206e+02   5.871e+00  
OBS:  56222.016  g NULL   4.715e+01   6.363e+00  
OBS:  56222.027  r NULL   1.330e+02   4.458e+00  
OBS:  56222.035  i NULL   1.338e+02   5.570e+00  
OBS:  56228.012  z NULL   1.116e+02   5.940e+00  
OBS:  56229.012  g NULL   3.326e+01   9.864e+00  
OBS:  56229.016  r NULL   1.018e+02   4.793e+00  
OBS:  56229.023  i NULL   9.525e+01   8.051e+00  
OBS:  56230.012  z NULL   1.023e+02   5.292e+00  
OBS:  56231.012  g NULL   1.220e+01   6.955e+00  
OBS:  56231.020  r NULL   1.086e+02   3.524e+00  
OBS:  56231.027  i NULL   9.203e+01   4.464e+00  
OBS:  56235.020  z NULL   1.026e+02   6.018e+00  
OBS:  56236.027  g NULL   1.962e+01   5.228e+00  
OBS:  56236.035  r NULL   9.284e+01   5.731e+00  
OBS:  56236.039  i NULL   8.403e+01   7.810e+00  
OBS:  56237.023  z NULL   9.772e+01   5.453e+00  
OBS:  56238.023  g NULL   1.587e+01   3.666e+00  
OBS:  56238.031  r NULL   8.683e+01   3.290e+00  
OBS:  56238.039  i NULL   6.566e+01   4.994e+00  
OBS:  56243.070  z NULL   7.855e+01   5.555e+00  
OBS:  56244.047  g NULL   1.751e+01   4.220e+00  
OBS:  56244.055  r NULL   7.561e+01   3.217e+00  
OBS:  56244.070  i NULL   5.052e+01   4.532e+00  
OBS:  56245.027  z NULL   8.387e+01   3.887e+00  
OBS:  56246.082  g NULL   8.695e+00   2.871e+00  
OBS:  56246.098  r NULL   7.404e+01   2.894e+00  
OBS:  56246.109  i NULL   5.148e+01   5.544e+00  
OBS:  56247.250  z NULL   7.520e+01   6.460e+00  
OBS:  56254.199  g NULL   5.503e+00   6.140e+00  
OBS:  56254.211  r NULL   6.198e+01   3.607e+00  
OBS:  56254.227  i NULL   4.024e+01   6.268e+00  
END: 
