SURVEY: DES   
SNID:   34644   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13219 
HOST_GALAXY_PHOTO-Z:   0.2877  +- 0.0236  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   6.551e+00   4.794e+00  
OBS:  56177.188  r NULL   2.806e+01   5.365e+00  
OBS:  56177.203  i NULL   5.119e+01   5.524e+00  
OBS:  56177.234  z NULL   4.229e+01   4.759e+00  
OBS:  56179.172  g NULL   9.717e+00   2.255e+00  
OBS:  56179.312  r NULL   2.920e+01   3.087e+00  
OBS:  56179.328  i NULL   3.858e+01   4.268e+00  
OBS:  56179.359  z NULL   4.195e+01   3.606e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   7.287e+00   1.714e+00  
OBS:  56187.172  r NULL   1.652e+01   1.299e+00  
OBS:  56187.188  i NULL   2.656e+01   1.970e+00  
OBS:  56187.211  z NULL   2.834e+01   2.242e+00  
OBS:  56189.148  g NULL   2.572e+01   9.774e+00  
OBS:  56189.160  r NULL   1.712e+01   3.895e+00  
OBS:  56189.176  i NULL   3.086e+01   8.097e+00  
OBS:  56189.203  z NULL   2.507e+01   4.717e+00  
OBS:  56194.121  g NULL  -1.123e+00   3.773e+00  
OBS:  56194.129  r NULL   8.204e+00   2.359e+00  
OBS:  56200.156  i NULL   1.654e+01   8.073e+00  
OBS:  56200.180  z NULL   2.061e+01   5.649e+00  
OBS:  56207.156  g NULL  -6.875e-01   2.281e+00  
OBS:  56207.172  r NULL   6.860e+00   1.611e+00  
OBS:  56209.191  i NULL   8.311e+00   2.148e+00  
OBS:  56209.215  z NULL   9.724e+00   2.209e+00  
OBS:  56215.164  g NULL   2.071e+00   1.598e+00  
OBS:  56215.180  r NULL   3.890e+00   1.102e+00  
OBS:  56217.152  i NULL   6.675e+00   1.405e+00  
OBS:  56217.191  z NULL   6.499e+00   1.822e+00  
OBS:  56221.062  g NULL  -4.436e-01   4.489e+00  
OBS:  56221.074  r NULL   7.389e+00   3.584e+00  
OBS:  56221.195  i NULL  -6.249e+00   1.346e+01  
OBS:  56221.227  z NULL   2.164e-01   4.014e+00  
OBS:  56222.047  g NULL  -5.133e+00   6.420e+00  
OBS:  56222.062  r NULL   1.352e+00   3.127e+00  
OBS:  56222.191  i NULL   1.879e+01   9.799e+00  
OBS:  56222.211  z NULL   4.805e+00   4.836e+00  
OBS:  56228.031  g NULL   3.627e+01   2.613e+01  
OBS:  56228.047  r NULL   1.633e+01   1.164e+01  
OBS:  56228.156  i NULL   4.794e+00   5.180e+00  
OBS:  56228.188  z NULL   6.923e+00   2.846e+00  
OBS:  56229.031  g NULL  -9.872e-01   3.074e+01  
OBS:  56229.156  r NULL   1.090e+00   3.596e+00  
OBS:  56229.172  i NULL   1.543e+01   7.059e+00  
OBS:  56229.199  z NULL   4.031e+00   2.927e+00  
OBS:  56230.035  g NULL   9.889e+00   9.317e+00  
OBS:  56230.043  r NULL  -1.168e+00   3.864e+00  
OBS:  56230.191  i NULL   8.609e+00   6.320e+00  
OBS:  56230.215  z NULL   3.916e+00   2.923e+00  
OBS:  56231.035  g NULL   1.090e+01   7.697e+00  
OBS:  56231.156  r NULL   1.989e+00   2.655e+00  
OBS:  56231.172  i NULL   4.479e-01   4.791e+00  
OBS:  56231.191  z NULL  -3.623e-01   3.018e+00  
OBS:  56235.145  g NULL  -4.851e-02   3.787e+00  
OBS:  56235.160  r NULL   2.369e+00   1.758e+00  
OBS:  56235.172  i NULL   5.054e-01   3.201e+00  
OBS:  56235.195  z NULL   5.893e+00   2.938e+00  
OBS:  56236.160  g NULL   2.666e+00   2.002e+00  
OBS:  56236.172  r NULL  -1.394e-01   1.876e+00  
OBS:  56236.188  i NULL   3.872e+00   2.785e+00  
OBS:  56236.207  z NULL   2.675e+00   3.191e+00  
OBS:  56237.176  g NULL   9.671e+00   3.444e+00  
OBS:  56237.188  r NULL   5.289e+00   2.256e+00  
OBS:  56237.207  i NULL   2.608e+00   2.863e+00  
OBS:  56237.238  z NULL   2.292e+00   3.868e+00  
OBS:  56238.188  g NULL   5.293e+00   2.973e+00  
OBS:  56238.199  r NULL   1.584e+00   2.024e+00  
OBS:  56238.219  i NULL   8.788e+00   3.240e+00  
OBS:  56238.250  z NULL   1.400e+00   4.862e+00  
OBS:  56243.203  g NULL  -1.373e+00   1.690e+00  
OBS:  56243.211  r NULL   1.128e+00   1.226e+00  
OBS:  56243.223  i NULL   8.629e+00   1.857e+00  
OBS:  56243.250  z NULL   6.773e+00   2.419e+00  
OBS:  56244.180  g NULL  -1.372e+00   1.783e+00  
OBS:  56244.188  r NULL   3.005e+00   1.376e+00  
OBS:  56244.203  i NULL   4.923e+00   1.990e+00  
OBS:  56244.223  z NULL   6.268e+00   2.234e+00  
OBS:  56245.191  g NULL   3.998e+00   4.786e+00  
OBS:  56245.199  r NULL   3.672e+00   1.178e+00  
OBS:  56245.219  i NULL   4.433e+00   2.080e+00  
OBS:  56245.246  z NULL   6.696e+00   5.919e+00  
OBS:  56246.234  g NULL   8.294e-01   2.000e+00  
OBS:  56246.246  r NULL  -7.476e-02   3.169e+00  
OBS:  56246.262  i NULL   2.084e+00   5.642e+00  
OBS:  56246.285  z NULL   2.359e+00   1.277e+01  
OBS:  56248.207  g NULL   1.300e+00   1.753e+00  
OBS:  56248.215  r NULL   2.102e+00   1.327e+00  
