SURVEY: DES   
SNID:   137494   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13147 
HOST_GALAXY_PHOTO-Z:   0.4352  +- 0.0420  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL  -2.380e+00   2.657e+00  
OBS:  56208.223  r NULL  -8.713e-01   1.765e+00  
OBS:  56208.238  i NULL   3.623e+00   2.956e+00  
OBS:  56209.160  z NULL   6.917e+00   3.244e+00  
OBS:  56216.215  g NULL   1.466e+01   2.547e+00  
OBS:  56216.223  r NULL   1.896e+01   1.933e+00  
OBS:  56216.230  i NULL   1.478e+01   3.037e+00  
OBS:  56218.152  z NULL   1.298e+01   2.688e+00  
OBS:  56221.004  g NULL   4.275e+01   5.377e+00  
OBS:  56221.016  r NULL   3.870e+01   3.676e+00  
OBS:  56221.027  i NULL   4.044e+01   5.536e+00  
OBS:  56221.035  z NULL   2.540e+01   5.428e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   4.428e+01   6.376e+00  
OBS:  56222.027  r NULL   4.056e+01   3.723e+00  
OBS:  56222.035  i NULL   3.727e+01   4.986e+00  
OBS:  56228.012  z NULL   2.355e+01   5.568e+00  
OBS:  56229.012  g NULL   6.708e+01   9.940e+00  
OBS:  56229.016  r NULL   3.400e+01   4.388e+00  
OBS:  56229.023  i NULL   4.392e+01   7.864e+00  
OBS:  56230.012  z NULL   3.258e+01   4.959e+00  
OBS:  56231.012  g NULL   3.316e+01   6.999e+00  
OBS:  56231.020  r NULL   2.861e+01   2.864e+00  
OBS:  56231.027  i NULL   2.969e+01   4.125e+00  
OBS:  56235.020  z NULL   3.845e+01   5.741e+00  
OBS:  56236.027  g NULL   2.651e+01   5.257e+00  
OBS:  56236.035  r NULL   3.169e+01   5.437e+00  
OBS:  56236.039  i NULL   2.989e+01   7.652e+00  
OBS:  56237.023  z NULL   4.654e+01   5.203e+00  
OBS:  56238.023  g NULL   2.276e+01   3.694e+00  
OBS:  56238.031  r NULL   3.239e+01   2.874e+00  
OBS:  56238.039  i NULL   3.149e+01   4.858e+00  
OBS:  56243.070  z NULL   4.156e+01   5.407e+00  
OBS:  56244.047  g NULL   1.768e+01   4.225e+00  
OBS:  56244.055  r NULL   2.524e+01   2.884e+00  
OBS:  56244.070  i NULL   2.857e+01   4.452e+00  
OBS:  56245.027  z NULL   3.813e+01   3.619e+00  
OBS:  56246.082  g NULL   7.236e+00   2.873e+00  
OBS:  56246.098  r NULL   2.401e+01   2.530e+00  
OBS:  56246.109  i NULL   2.400e+01   5.467e+00  
OBS:  56247.250  z NULL   3.585e+01   6.334e+00  
OBS:  56254.199  g NULL  -1.189e+00   6.137e+00  
OBS:  56254.211  r NULL   2.137e+01   3.412e+00  
OBS:  56254.227  i NULL   1.903e+01   6.230e+00  
OBS:  56258.191  z NULL   1.938e+01   5.878e+00  
OBS:  56261.066  g NULL   1.032e+01   6.922e+00  
OBS:  56261.082  r NULL   2.187e+01   4.096e+00  
OBS:  56261.090  i NULL   1.917e+01   8.233e+00  
OBS:  56266.156  z NULL   2.622e+01   5.309e+00  
OBS:  56276.152  g NULL  -2.433e+00   4.038e+00  
OBS:  56276.172  r NULL   7.768e+00   2.896e+00  
OBS:  56277.164  i NULL   1.907e+01   3.569e+00  
OBS:  56278.164  z NULL   2.234e+01   4.308e+00  
OBS:  56288.035  g NULL   3.661e+01   1.452e+01  
OBS:  56288.043  r NULL   5.183e+00   5.404e+00  
OBS:  56288.051  i NULL   1.899e+01   5.994e+00  
OBS:  56288.066  z NULL   2.377e+01   6.751e+00  
OBS:  56292.109  g NULL   1.066e+01   7.763e+00  
OBS:  56292.125  r NULL   3.521e+00   3.873e+00  
OBS:  56296.039  i NULL   1.806e+01   3.498e+00  
OBS:  56296.051  z NULL   1.006e+01   4.467e+00  
OBS:  56305.043  g NULL   1.687e+00   2.872e+00  
OBS:  56305.051  r NULL   3.214e+00   2.178e+00  
OBS:  56305.055  i NULL   1.117e+01   3.060e+00  
OBS:  56305.070  z NULL   1.228e+01   3.672e+00  
OBS:  56317.035  g NULL  -2.857e+01   1.480e+01  
OBS:  56317.043  r NULL   3.352e+00   6.185e+00  
OBS:  56317.051  i NULL   1.371e+00   6.914e+00  
OBS:  56318.035  z NULL  -1.882e+00   1.346e+01  
END: 
