SURVEY: DES   
SNID:   59022   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17087 
HOST_GALAXY_PHOTO-Z:   0.5331  +- 0.0307  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   3.232e+00   1.398e+00  
OBS:  56217.191  z NULL   3.365e+00   1.818e+00  
OBS:  56221.062  g NULL   3.671e+00   4.489e+00  
OBS:  56221.074  r NULL   1.185e+00   3.582e+00  
OBS:  56221.195  i NULL   7.113e+00   1.346e+01  
OBS:  56221.227  z NULL   1.850e+00   4.014e+00  
OBS:  56222.047  g NULL   1.340e+00   6.419e+00  
OBS:  56222.062  r NULL   3.349e+00   3.127e+00  
OBS:  56222.191  i NULL   2.022e+01   9.799e+00  
OBS:  56222.211  z NULL   3.079e+00   4.835e+00  
OBS:  56228.031  g NULL  -1.863e+01   2.612e+01  
OBS:  56228.047  r NULL   3.525e+01   1.166e+01  
OBS:  56228.156  i NULL   3.061e+01   5.213e+00  
OBS:  56228.188  z NULL   1.702e+01   2.863e+00  
OBS:  56229.031  g NULL   4.196e+01   3.076e+01  
OBS:  56229.156  r NULL   3.101e+01   3.648e+00  
OBS:  56229.172  i NULL   3.386e+01   7.084e+00  
OBS:  56229.199  z NULL   2.754e+01   2.973e+00  
OBS:  56230.035  g NULL  -4.428e+00   9.318e+00  
OBS:  56230.043  r NULL   3.446e+01   3.923e+00  
OBS:  56230.191  i NULL   2.299e+01   6.336e+00  
OBS:  56230.215  z NULL   3.560e+01   2.999e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL  -2.614e+00   7.700e+00  
OBS:  56231.156  r NULL   3.125e+01   2.728e+00  
OBS:  56231.172  i NULL   3.712e+01   4.846e+00  
OBS:  56231.191  z NULL   3.308e+01   3.084e+00  
OBS:  56235.145  g NULL   1.468e+01   3.813e+00  
OBS:  56235.160  r NULL   5.415e+01   2.046e+00  
OBS:  56235.172  i NULL   4.777e+01   3.333e+00  
OBS:  56235.195  z NULL   5.618e+01   3.122e+00  
OBS:  56236.160  g NULL   1.874e+01   2.058e+00  
OBS:  56236.172  r NULL   5.709e+01   2.177e+00  
OBS:  56236.188  i NULL   5.467e+01   2.977e+00  
OBS:  56236.207  z NULL   6.074e+01   3.390e+00  
OBS:  56237.176  g NULL   1.762e+01   3.481e+00  
OBS:  56237.188  r NULL   5.517e+01   2.505e+00  
OBS:  56237.207  i NULL   5.707e+01   3.068e+00  
OBS:  56237.238  z NULL   6.905e+01   4.081e+00  
OBS:  56238.188  g NULL   2.116e+01   3.024e+00  
OBS:  56238.199  r NULL   5.421e+01   2.287e+00  
OBS:  56238.219  i NULL   5.701e+01   3.419e+00  
