SURVEY: DES   
SNID:   162597   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19462 
HOST_GALAXY_PHOTO-Z:   0.6315  +- 0.0500  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.215  g NULL   7.312e+00   2.478e+00  
OBS:  56216.223  r NULL   2.983e+00   1.886e+00  
OBS:  56216.230  i NULL   5.445e-01   3.017e+00  
OBS:  56218.152  z NULL   3.534e+00   2.674e+00  
OBS:  56221.004  g NULL   6.239e+00   5.233e+00  
OBS:  56221.016  r NULL   4.427e+00   3.582e+00  
OBS:  56221.027  i NULL   5.674e+00   5.473e+00  
OBS:  56221.035  z NULL   3.585e+00   5.404e+00  
OBS:  56222.016  g NULL   1.041e+01   6.250e+00  
OBS:  56222.027  r NULL   1.192e+01   3.630e+00  
OBS:  56222.035  i NULL   8.041e+00   4.927e+00  
OBS:  56228.012  z NULL   2.144e+01   5.561e+00  
OBS:  56229.012  g NULL  -1.008e+01   9.824e+00  
OBS:  56229.016  r NULL   1.334e+01   4.332e+00  
OBS:  56229.023  i NULL   1.366e+01   7.816e+00  
OBS:  56230.012  z NULL   1.244e+01   4.921e+00  
OBS:  56231.012  g NULL   1.466e+01   6.928e+00  
OBS:  56231.020  r NULL   1.515e+01   2.809e+00  
OBS:  56231.027  i NULL   1.266e+01   4.084e+00  
OBS:  56235.020  z NULL   4.648e+00   5.692e+00  
OBS:  56236.027  g NULL   6.729e+00   5.188e+00  
OBS:  56236.035  r NULL   1.141e+01   5.395e+00  
OBS:  56236.039  i NULL   1.612e+01   7.630e+00  
OBS:  56237.023  z NULL   8.091e+00   5.128e+00  
OBS:  56238.023  g NULL   1.064e+01   3.634e+00  
OBS:  56238.031  r NULL   1.607e+01   2.814e+00  
OBS:  56238.039  i NULL   1.392e+01   4.823e+00  
OBS:  56243.070  z NULL   1.113e+01   5.350e+00  
OBS:  56244.047  g NULL   3.942e+00   4.197e+00  
OBS:  56244.055  r NULL   1.579e+01   2.851e+00  
OBS:  56244.070  i NULL   1.374e+01   4.421e+00  
OBS:  56245.027  z NULL   1.043e+01   3.548e+00  
OBS:  56246.082  g NULL   1.190e+00   2.854e+00  
OBS:  56246.098  r NULL   1.155e+01   2.488e+00  
OBS:  56246.109  i NULL   9.346e+00   5.444e+00  
OBS:  56247.250  z NULL   2.832e+01   6.316e+00  
OBS:  56254.199  g NULL   3.808e+00   6.138e+00  
OBS:  56254.211  r NULL   1.558e+01   3.396e+00  
OBS:  56254.227  i NULL   1.439e+01   6.221e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.191  z NULL   2.000e+01   5.875e+00  
OBS:  56261.066  g NULL   7.705e-01   6.922e+00  
OBS:  56261.082  r NULL   1.393e+01   4.077e+00  
OBS:  56261.090  i NULL  -9.059e+00   8.219e+00  
OBS:  56266.156  z NULL   9.084e+00   5.286e+00  
OBS:  56276.152  g NULL   2.296e+00   4.041e+00  
OBS:  56276.172  r NULL   1.124e+01   2.897e+00  
OBS:  56277.164  i NULL   7.162e+00   3.548e+00  
OBS:  56278.164  z NULL   2.130e+00   4.286e+00  
OBS:  56288.035  g NULL  -2.514e+00   1.450e+01  
OBS:  56288.043  r NULL   4.338e+00   5.403e+00  
OBS:  56288.051  i NULL   1.108e+01   5.984e+00  
OBS:  56288.066  z NULL   1.013e+01   6.738e+00  
OBS:  56292.109  g NULL  -6.136e+00   7.762e+00  
OBS:  56292.125  r NULL   8.844e+00   3.874e+00  
OBS:  56296.039  i NULL   4.842e+00   3.478e+00  
OBS:  56296.051  z NULL   1.295e+01   4.468e+00  
OBS:  56305.043  g NULL  -5.568e-01   2.872e+00  
OBS:  56305.051  r NULL  -3.198e+00   2.175e+00  
OBS:  56305.055  i NULL   9.467e+00   3.054e+00  
OBS:  56305.070  z NULL   3.379e+00   3.664e+00  
OBS:  56317.035  g NULL   6.498e-01   1.479e+01  
OBS:  56317.043  r NULL   5.703e-01   6.184e+00  
OBS:  56317.051  i NULL  -1.198e+01   6.916e+00  
OBS:  56318.035  z NULL   1.894e+01   1.346e+01  
END: 
