SURVEY: DES   
SNID:   67591   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19478 
HOST_GALAXY_PHOTO-Z:   0.8293  +- 0.0266  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.125  i NULL   7.475e+00   2.569e+00  
OBS:  56243.152  z NULL   8.477e+00   2.555e+00  
OBS:  56244.082  g NULL  -3.830e+00   2.192e+00  
OBS:  56244.098  r NULL   2.609e+00   1.636e+00  
OBS:  56244.109  i NULL   1.134e+01   2.598e+00  
OBS:  56244.133  z NULL   5.064e+00   2.984e+00  
OBS:  56245.070  g NULL   1.719e-01   1.718e+00  
OBS:  56245.082  r NULL   4.810e+00   1.357e+00  
OBS:  56245.109  i NULL   6.070e+00   3.215e+00  
OBS:  56245.137  z NULL   4.386e+00   2.838e+00  
OBS:  56246.117  g NULL   5.129e+00   6.562e+00  
OBS:  56246.125  r NULL   2.015e+00   2.812e+00  
OBS:  56246.152  i NULL   7.427e+00   1.966e+00  
OBS:  56246.180  z NULL   6.839e+00   1.938e+00  
OBS:  56247.281  g NULL  -6.028e-01   1.489e+00  
OBS:  56247.297  r NULL   4.896e+00   1.138e+00  
OBS:  56247.316  i NULL   4.989e+00   1.978e+00  
OBS:  56247.340  z NULL   1.054e+01   2.498e+00  
OBS:  56248.324  g NULL   1.616e-02   1.701e+00  
OBS:  56248.340  r NULL   3.702e+00   1.339e+00  
OBS:  56258.035  i NULL   7.672e+00   9.886e+00  
OBS:  56258.066  z NULL   3.909e+00   3.968e+00  
OBS:  56258.215  g NULL   5.910e-01   4.947e+00  
OBS:  56258.227  r NULL   4.535e+00   2.384e+00  
OBS:  56261.098  g NULL  -1.028e+01   8.829e+00  
OBS:  56261.102  r NULL   5.093e+00   3.397e+00  
OBS:  56261.125  i NULL   1.799e+00   3.855e+00  
OBS:  56261.156  z NULL   7.918e+00   3.090e+00  
OBS:  56273.160  g NULL   1.408e+00   1.752e+00  
OBS:  56273.176  r NULL   3.377e+00   1.216e+00  
OBS:  56273.188  i NULL   1.432e+00   2.025e+00  
OBS:  56273.219  z NULL   3.469e+00   2.252e+00  
OBS:  56281.160  g NULL  -6.821e-01   2.074e+00  
OBS:  56281.184  r NULL   8.566e-01   1.274e+00  
OBS:  56281.203  i NULL   4.594e+00   1.802e+00  
OBS:  56281.227  z NULL   6.022e+00   2.294e+00  
OBS:  56288.086  g NULL  -3.485e+00   4.850e+00  
OBS:  56288.094  r NULL   8.959e-01   2.114e+00  
OBS:  56288.109  i NULL   3.187e+00   3.060e+00  
OBS:  56288.141  z NULL   4.551e+00   2.586e+00  
OBS:  56289.227  g NULL  -2.363e+00   6.491e+00  
OBS:  56289.242  r NULL   1.496e+00   2.701e+00  
OBS:  56289.258  i NULL   1.407e-01   5.085e+00  
OBS:  56292.035  z NULL   2.541e+00   2.063e+00  
OBS:  56292.141  g NULL   1.302e+00   3.053e+00  
OBS:  56292.156  r NULL   4.470e+00   1.737e+00  
OBS:  56292.172  i NULL   3.657e+00   2.655e+00  
OBS:  56303.039  g NULL   1.714e+00   1.371e+00  
OBS:  56303.051  r NULL   2.771e-01   9.004e-01  
OBS:  56303.070  i NULL   2.886e+00   1.415e+00  
OBS:  56303.094  z NULL   2.338e+00   2.210e+00  
OBS:  56311.043  g NULL  -2.710e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.341e-01   1.496e+00  
OBS:  56311.074  i NULL   4.464e+00   2.390e+00  
OBS:  56311.098  z NULL   5.127e+00   2.437e+00  
OBS:  56317.125  g NULL   3.825e+00   4.217e+00  
OBS:  56317.141  r NULL  -8.152e-01   1.860e+00  
OBS:  56318.109  i NULL   3.558e+00   2.782e+00  
OBS:  56318.141  z NULL  -6.006e-01   2.975e+00  
END: 
