SURVEY: DES   
SNID:   188870   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13405 
HOST_GALAXY_PHOTO-Z:   1.1082  +- 0.0572  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.215  g NULL   5.805e+00   2.484e+00  
OBS:  56216.223  r NULL   4.440e+00   1.887e+00  
OBS:  56216.230  i NULL   6.796e+00   3.019e+00  
OBS:  56218.152  z NULL   2.320e+00   2.673e+00  
OBS:  56221.004  g NULL   1.889e+01   5.273e+00  
OBS:  56221.016  r NULL   1.283e+01   3.596e+00  
OBS:  56221.027  i NULL   6.407e+00   5.476e+00  
OBS:  56221.035  z NULL   9.704e+00   5.408e+00  
OBS:  56222.016  g NULL   2.172e+01   6.289e+00  
OBS:  56222.027  r NULL   1.498e+01   3.641e+00  
OBS:  56222.035  i NULL   1.427e+01   4.935e+00  
OBS:  56228.012  z NULL   1.566e+01   5.555e+00  
OBS:  56229.012  g NULL   2.878e+01   9.855e+00  
OBS:  56229.016  r NULL   2.393e+01   4.355e+00  
OBS:  56229.023  i NULL   1.158e+01   7.819e+00  
OBS:  56230.012  z NULL   1.647e+01   4.927e+00  
OBS:  56231.012  g NULL   2.323e+01   6.963e+00  
OBS:  56231.020  r NULL   2.273e+01   2.836e+00  
OBS:  56231.027  i NULL   1.918e+01   4.097e+00  
OBS:  56235.020  z NULL   1.042e+01   5.695e+00  
OBS:  56236.027  g NULL   2.398e+01   5.242e+00  
OBS:  56236.035  r NULL   2.010e+01   5.410e+00  
OBS:  56236.039  i NULL   1.023e+01   7.629e+00  
OBS:  56237.023  z NULL   1.122e+01   5.131e+00  
OBS:  56238.023  g NULL   1.765e+01   3.679e+00  
OBS:  56238.031  r NULL   1.725e+01   2.821e+00  
OBS:  56238.039  i NULL   1.590e+01   4.827e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   8.100e+00   5.349e+00  
OBS:  56244.047  g NULL   1.663e+01   4.232e+00  
OBS:  56244.055  r NULL   1.334e+01   2.850e+00  
OBS:  56244.070  i NULL   1.792e+01   4.429e+00  
OBS:  56245.027  z NULL   2.196e+01   3.567e+00  
OBS:  56246.082  g NULL   1.704e+01   2.903e+00  
OBS:  56246.098  r NULL   1.651e+01   2.502e+00  
OBS:  56246.109  i NULL   2.194e+01   5.459e+00  
OBS:  56247.250  z NULL   1.143e+01   6.298e+00  
OBS:  56254.199  g NULL   1.365e+01   6.151e+00  
OBS:  56254.211  r NULL   1.707e+01   3.400e+00  
OBS:  56254.227  i NULL   1.283e+01   6.221e+00  
OBS:  56258.191  z NULL   1.090e+01   5.868e+00  
OBS:  56261.066  g NULL   2.929e+00   6.934e+00  
OBS:  56261.082  r NULL   8.099e+00   4.074e+00  
OBS:  56261.090  i NULL   1.085e+00   8.220e+00  
OBS:  56266.156  z NULL   1.242e+01   5.289e+00  
OBS:  56276.152  g NULL   7.958e+00   4.057e+00  
OBS:  56276.172  r NULL   1.171e+01   2.900e+00  
OBS:  56277.164  i NULL   6.213e+00   3.549e+00  
OBS:  56278.164  z NULL   7.268e+00   4.288e+00  
OBS:  56288.035  g NULL   1.194e+00   1.451e+01  
OBS:  56288.043  r NULL   4.624e+00   5.404e+00  
OBS:  56288.051  i NULL   2.273e+01   5.997e+00  
OBS:  56288.066  z NULL  -2.854e+00   6.736e+00  
OBS:  56292.109  g NULL  -1.306e+01   7.773e+00  
OBS:  56292.125  r NULL   4.049e+00   3.874e+00  
OBS:  56296.039  i NULL  -8.748e-01   3.478e+00  
OBS:  56296.051  z NULL   1.061e+01   4.466e+00  
OBS:  56305.043  g NULL  -6.915e-01   2.879e+00  
OBS:  56305.051  r NULL   6.541e-02   2.177e+00  
OBS:  56305.055  i NULL   4.834e+00   3.050e+00  
OBS:  56305.070  z NULL   8.660e+00   3.667e+00  
OBS:  56317.035  g NULL   8.284e+00   1.479e+01  
OBS:  56317.043  r NULL  -4.923e+00   6.185e+00  
OBS:  56317.051  i NULL   6.985e+00   6.914e+00  
OBS:  56318.035  z NULL   1.416e+01   1.346e+01  
END: 
