SURVEY: DES   
SNID:   152740   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15985 
HOST_GALAXY_PHOTO-Z:   0.6150  +- 0.0457  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.469e+01   4.807e+00  
OBS:  56177.188  r NULL   5.963e+01   5.457e+00  
OBS:  56177.203  i NULL   4.804e+01   5.516e+00  
OBS:  56177.234  z NULL   5.689e+01   4.812e+00  
OBS:  56179.172  g NULL   1.785e+01   2.285e+00  
OBS:  56179.312  r NULL   6.249e+01   3.265e+00  
OBS:  56179.328  i NULL   6.774e+01   4.396e+00  
OBS:  56179.359  z NULL   4.500e+01   3.620e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   1.149e+01   1.738e+00  
OBS:  56187.172  r NULL   7.025e+01   1.842e+00  
OBS:  56187.188  i NULL   6.972e+01   2.320e+00  
OBS:  56187.211  z NULL   6.265e+01   2.476e+00  
OBS:  56189.148  g NULL   4.989e+00   9.770e+00  
OBS:  56189.160  r NULL   6.345e+01   4.079e+00  
OBS:  56189.176  i NULL   6.466e+01   8.178e+00  
OBS:  56189.203  z NULL   5.271e+01   4.798e+00  
OBS:  56194.121  g NULL  -8.322e-02   3.777e+00  
OBS:  56194.129  r NULL   5.583e+01   2.591e+00  
OBS:  56200.156  i NULL   4.809e+01   8.119e+00  
OBS:  56200.180  z NULL   4.750e+01   5.706e+00  
OBS:  56207.156  g NULL   4.338e+00   2.286e+00  
OBS:  56207.172  r NULL   2.045e+01   1.657e+00  
OBS:  56209.191  i NULL   3.126e+01   2.228e+00  
OBS:  56209.215  z NULL   3.520e+01   2.300e+00  
OBS:  56215.164  g NULL  -6.365e-01   1.597e+00  
OBS:  56215.180  r NULL   1.141e+01   1.124e+00  
OBS:  56217.152  i NULL   2.110e+01   1.460e+00  
OBS:  56217.191  z NULL   3.287e+01   1.922e+00  
OBS:  56221.062  g NULL  -8.582e-01   4.489e+00  
OBS:  56221.074  r NULL   1.034e+01   3.588e+00  
OBS:  56221.195  i NULL   1.448e+01   1.346e+01  
OBS:  56221.227  z NULL   2.854e+01   4.051e+00  
OBS:  56222.047  g NULL   4.396e+00   6.420e+00  
OBS:  56222.062  r NULL   4.875e+00   3.129e+00  
OBS:  56222.191  i NULL   3.281e+01   9.814e+00  
OBS:  56222.211  z NULL   1.850e+01   4.850e+00  
OBS:  56228.031  g NULL   1.408e+01   2.612e+01  
OBS:  56228.047  r NULL   7.427e+00   1.164e+01  
OBS:  56228.156  i NULL   1.653e+01   5.189e+00  
OBS:  56228.188  z NULL   2.255e+01   2.876e+00  
OBS:  56229.031  g NULL   5.753e+00   3.074e+01  
OBS:  56229.156  r NULL   4.273e+00   3.597e+00  
OBS:  56229.172  i NULL   1.850e+01   7.063e+00  
OBS:  56229.199  z NULL   1.532e+01   2.942e+00  
OBS:  56230.035  g NULL   9.107e+00   9.316e+00  
OBS:  56230.043  r NULL   4.708e+00   3.866e+00  
OBS:  56230.191  i NULL   1.550e+01   6.325e+00  
OBS:  56230.215  z NULL   1.662e+01   2.940e+00  
OBS:  56231.035  g NULL   3.587e+00   7.695e+00  
OBS:  56231.156  r NULL   4.828e-01   2.655e+00  
OBS:  56231.172  i NULL   1.145e+01   4.797e+00  
OBS:  56231.191  z NULL   1.579e+01   3.033e+00  
OBS:  56235.145  g NULL   8.931e+00   3.790e+00  
OBS:  56235.160  r NULL   7.353e+00   1.764e+00  
OBS:  56235.172  i NULL   1.518e+01   3.214e+00  
OBS:  56235.195  z NULL   1.552e+01   2.952e+00  
OBS:  56236.160  g NULL   1.403e+00   2.000e+00  
OBS:  56236.172  r NULL   2.839e+00   1.877e+00  
OBS:  56236.188  i NULL   1.086e+01   2.792e+00  
OBS:  56236.207  z NULL   1.745e+01   3.208e+00  
OBS:  56237.176  g NULL  -5.260e+00   3.440e+00  
OBS:  56237.188  r NULL   4.876e+00   2.256e+00  
OBS:  56237.207  i NULL   9.034e+00   2.869e+00  
OBS:  56237.238  z NULL   1.985e+01   3.886e+00  
OBS:  56238.188  g NULL  -2.609e+00   2.971e+00  
OBS:  56238.199  r NULL   5.288e-01   2.024e+00  
OBS:  56238.219  i NULL   1.004e+01   3.242e+00  
OBS:  56238.250  z NULL   2.138e+01   4.879e+00  
OBS:  56243.203  g NULL   4.905e-01   1.689e+00  
OBS:  56243.211  r NULL   2.853e+00   1.227e+00  
OBS:  56243.223  i NULL   5.103e+00   1.854e+00  
OBS:  56243.250  z NULL   1.174e+01   2.427e+00  
OBS:  56244.180  g NULL  -2.290e-01   1.782e+00  
OBS:  56244.188  r NULL   5.401e+00   1.379e+00  
OBS:  56244.203  i NULL   7.983e+00   1.995e+00  
OBS:  56244.223  z NULL   1.062e+01   2.241e+00  
OBS:  56245.191  g NULL  -2.040e+00   4.785e+00  
OBS:  56245.199  r NULL   3.263e-01   1.176e+00  
OBS:  56245.219  i NULL   3.171e+00   2.080e+00  
OBS:  56245.246  z NULL   9.081e+00   5.921e+00  
OBS:  56246.234  g NULL  -3.152e-01   2.000e+00  
OBS:  56246.246  r NULL   1.395e+00   3.169e+00  
OBS:  56246.262  i NULL   4.270e-02   5.642e+00  
OBS:  56246.285  z NULL   1.405e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.040e+00   1.753e+00  
OBS:  56248.215  r NULL   2.786e+00   1.327e+00  
OBS:  56248.230  i NULL   5.629e+00   2.211e+00  
OBS:  56248.250  z NULL   1.816e+01   3.049e+00  
