SURVEY: DES   
SNID:   128690   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19010 
HOST_GALAXY_PHOTO-Z:   0.6195  +- 0.0171  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56198.992  g NULL   1.075e+01   1.869e+01  
OBS:  56199.000  r NULL  -3.461e+00   9.049e+00  
OBS:  56199.008  i NULL   9.042e+00   1.181e+01  
OBS:  56199.016  z NULL   1.855e+01   7.703e+00  
OBS:  56199.039  g NULL  -9.907e+00   3.349e+01  
OBS:  56208.215  g NULL   9.433e-01   2.666e+00  
OBS:  56208.223  r NULL   7.975e+00   1.780e+00  
OBS:  56208.238  i NULL  -3.439e+00   2.960e+00  
OBS:  56209.160  z NULL   7.119e+00   3.246e+00  
OBS:  56216.215  g NULL   3.047e+00   2.479e+00  
OBS:  56216.223  r NULL   1.262e+01   1.908e+00  
OBS:  56216.230  i NULL   9.951e+00   3.027e+00  
OBS:  56218.152  z NULL   1.179e+01   2.684e+00  
OBS:  56221.004  g NULL  -5.307e-01   5.233e+00  
OBS:  56221.016  r NULL   1.084e+01   3.591e+00  
OBS:  56221.027  i NULL   1.190e+01   5.479e+00  
OBS:  56221.035  z NULL   7.622e+00   5.407e+00  
OBS:  56222.016  g NULL   4.190e+00   6.248e+00  
OBS:  56222.027  r NULL   1.319e+01   3.635e+00  
OBS:  56222.035  i NULL   1.175e+01   4.931e+00  
OBS:  56228.012  z NULL   1.153e+01   5.551e+00  
OBS:  56229.012  g NULL   1.042e+01   9.824e+00  
OBS:  56229.016  r NULL   1.121e+01   4.331e+00  
OBS:  56229.023  i NULL   7.174e+00   7.813e+00  
OBS:  56230.012  z NULL   7.383e+00   4.918e+00  
OBS:  56231.012  g NULL   2.290e+00   6.921e+00  
OBS:  56231.020  r NULL   1.814e+01   2.816e+00  
OBS:  56231.027  i NULL   1.740e+01   4.090e+00  
OBS:  56235.020  z NULL   9.689e+00   5.694e+00  
OBS:  56236.027  g NULL   7.596e+00   5.183e+00  
OBS:  56236.035  r NULL   2.130e+01   5.404e+00  
OBS:  56236.039  i NULL  -3.413e+00   7.623e+00  
OBS:  56237.023  z NULL   8.173e+00   5.128e+00  
OBS:  56238.023  g NULL   7.366e-01   3.622e+00  
OBS:  56238.031  r NULL   1.200e+01   2.804e+00  
OBS:  56238.039  i NULL   3.043e+00   4.814e+00  
OBS:  56243.070  z NULL   1.283e+00   5.346e+00  
OBS:  56244.047  g NULL   4.722e+00   4.190e+00  
OBS:  56244.055  r NULL   1.102e+01   2.840e+00  
OBS:  56244.070  i NULL   1.239e+01   4.417e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   7.585e+00   3.545e+00  
OBS:  56246.082  g NULL   1.469e+00   2.842e+00  
OBS:  56246.098  r NULL   8.684e+00   2.480e+00  
OBS:  56246.109  i NULL   6.948e+00   5.440e+00  
OBS:  56247.250  z NULL   1.077e+01   6.297e+00  
OBS:  56254.199  g NULL   1.310e+00   6.132e+00  
OBS:  56254.211  r NULL   7.576e+00   3.383e+00  
OBS:  56254.227  i NULL   5.295e+00   6.214e+00  
OBS:  56258.191  z NULL   1.025e+00   5.863e+00  
OBS:  56261.066  g NULL  -5.391e+00   6.917e+00  
OBS:  56261.082  r NULL   6.960e+00   4.065e+00  
OBS:  56261.090  i NULL   1.503e+01   8.219e+00  
OBS:  56266.156  z NULL   3.653e+00   5.283e+00  
OBS:  56276.152  g NULL  -3.202e-01   4.037e+00  
OBS:  56276.172  r NULL   6.256e-01   2.886e+00  
OBS:  56277.164  i NULL   1.384e+00   3.543e+00  
OBS:  56278.164  z NULL   2.194e+00   4.285e+00  
OBS:  56288.035  g NULL  -2.315e+01   1.451e+01  
OBS:  56288.043  r NULL   2.173e+00   5.401e+00  
OBS:  56288.051  i NULL   1.945e-02   5.980e+00  
OBS:  56288.066  z NULL   1.621e+01   6.742e+00  
OBS:  56292.109  g NULL  -7.104e+00   7.761e+00  
OBS:  56292.125  r NULL  -1.443e-01   3.867e+00  
OBS:  56296.039  i NULL   6.799e+00   3.478e+00  
OBS:  56296.051  z NULL   4.706e+00   4.462e+00  
OBS:  56305.043  g NULL   1.443e+00   2.872e+00  
OBS:  56305.051  r NULL   3.875e+00   2.174e+00  
OBS:  56305.055  i NULL   3.744e+00   3.048e+00  
OBS:  56305.070  z NULL   2.217e+00   3.663e+00  
OBS:  56317.035  g NULL  -1.341e+01   1.479e+01  
OBS:  56317.043  r NULL  -1.994e+00   6.184e+00  
OBS:  56317.051  i NULL  -3.108e+00   6.912e+00  
OBS:  56318.035  z NULL   1.002e+01   1.346e+01  
END: 
