SURVEY: DES   
SNID:   94451   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     1.0056 +-  0.0050  
 
HOST_GALAXY_GALID:   15364 
HOST_GALAXY_PHOTO-Z:   1.0080  +- 0.0303  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.094  r NULL   6.881e+00   2.119e+00  
OBS:  56288.109  i NULL   2.530e+01   3.100e+00  
OBS:  56288.141  z NULL   2.518e+01   2.629e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   4.520e+00   2.704e+00  
OBS:  56289.258  i NULL   2.293e+01   5.105e+00  
OBS:  56292.035  z NULL   2.080e+01   2.101e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   6.711e+00   1.742e+00  
OBS:  56292.172  i NULL   2.030e+01   2.686e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.626e+00   9.018e-01  
OBS:  56303.070  i NULL   9.593e+00   1.428e+00  
OBS:  56303.094  z NULL   1.023e+01   2.219e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -8.802e-01   1.497e+00  
OBS:  56311.074  i NULL   7.417e+00   2.394e+00  
OBS:  56311.098  z NULL   8.392e+00   2.440e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -1.035e+00   1.860e+00  
OBS:  56318.109  i NULL  -5.964e-01   2.781e+00  
OBS:  56318.141  z NULL   3.852e+00   2.977e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   5.064e+00   2.889e+00  
OBS:  56321.109  i NULL   3.955e+00   3.403e+00  
OBS:  56321.141  z NULL   7.627e+00   2.961e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -8.789e-01   9.743e-01  
OBS:  56332.070  i NULL   1.172e+00   1.582e+00  
OBS:  56332.094  z NULL   2.834e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   4.602e-02   1.647e+00  
OBS:  56340.074  i NULL   1.928e-01   2.720e+00  
OBS:  56340.098  z NULL   2.024e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   1.034e+00   2.099e+00  
OBS:  56349.004  i NULL   2.234e-01   2.353e+00  
OBS:  56349.027  z NULL   6.711e+00   2.430e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   2.313e+00   1.815e+00  
OBS:  56350.070  i NULL  -5.554e-01   3.159e+00  
OBS:  56350.098  z NULL   4.661e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   5.780e-01   1.761e+00  
OBS:  56351.070  i NULL   4.774e+00   3.059e+00  
OBS:  56351.098  z NULL   3.414e+00   4.781e+00  
END: 
