SURVEY: DES   
SNID:   99853   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10358 
HOST_GALAXY_PHOTO-Z:   0.3702  +- 0.0534  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   6.314e+01   4.946e+00  
OBS:  56176.199  r NULL   4.733e+01   2.320e+00  
OBS:  56176.215  i NULL   4.183e+01   3.249e+00  
OBS:  56176.238  z NULL   3.047e+01   2.550e+00  
OBS:  56179.188  g NULL   6.434e+01   2.915e+00  
OBS:  56179.195  r NULL   4.727e+01   1.940e+00  
OBS:  56179.234  i NULL   4.092e+01   2.138e+00  
OBS:  56179.266  z NULL   4.372e+01   3.820e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   6.222e+01   2.872e+00  
OBS:  56180.281  r NULL   4.611e+01   1.581e+00  
OBS:  56180.297  i NULL   4.349e+01   3.779e+00  
OBS:  56180.328  z NULL   5.218e+01   4.593e+00  
OBS:  56188.160  g NULL   4.252e+01   5.786e+00  
OBS:  56188.176  r NULL   3.624e+01   5.624e+00  
OBS:  56188.211  i NULL   4.209e+01   4.597e+00  
OBS:  56188.238  z NULL   5.552e+01   3.557e+00  
OBS:  56189.254  g NULL   4.211e+01   2.472e+00  
OBS:  56189.270  r NULL   3.035e+01   3.332e+00  
OBS:  56189.281  i NULL   4.677e+01   9.097e+00  
OBS:  56189.312  z NULL   6.103e+01   3.181e+00  
OBS:  56194.258  g NULL   2.964e+01   2.734e+00  
OBS:  56194.270  r NULL   3.105e+01   1.614e+00  
OBS:  56194.285  i NULL   3.975e+01   2.422e+00  
OBS:  56194.305  z NULL   5.416e+01   2.595e+00  
OBS:  56202.160  g NULL   2.071e+01   4.815e+00  
OBS:  56202.176  r NULL   2.639e+01   2.383e+00  
OBS:  56202.191  i NULL   3.285e+01   4.213e+00  
OBS:  56202.215  z NULL   5.366e+01   2.894e+00  
OBS:  56210.172  g NULL   7.554e+00   3.700e+00  
OBS:  56210.188  r NULL   2.496e+01   3.254e+00  
OBS:  56210.203  i NULL   3.370e+01   3.275e+00  
OBS:  56210.234  z NULL   4.484e+01   3.938e+00  
OBS:  56218.172  g NULL   6.025e+00   1.265e+00  
OBS:  56218.191  r NULL   1.990e+01   1.042e+00  
OBS:  56218.211  i NULL   2.929e+01   1.608e+00  
OBS:  56219.156  z NULL   3.749e+01   2.060e+00  
OBS:  56221.273  g NULL   7.078e+00   3.917e+00  
OBS:  56221.281  r NULL   1.072e+01   5.593e+00  
OBS:  56221.297  i NULL   3.483e+01   4.536e+00  
OBS:  56221.324  z NULL   2.642e+01   1.441e+01  
OBS:  56222.074  g NULL   9.795e+00   5.913e+00  
OBS:  56222.090  r NULL   2.044e+01   2.659e+00  
OBS:  56222.113  i NULL   2.857e+01   3.371e+00  
OBS:  56222.133  z NULL   4.622e+01   5.131e+00  
OBS:  56228.059  g NULL   6.866e+00   7.695e+00  
OBS:  56228.066  r NULL   2.053e+01   2.426e+00  
OBS:  56228.086  i NULL   1.703e+01   5.122e+00  
OBS:  56228.109  z NULL   3.695e+01   4.193e+00  
OBS:  56229.047  g NULL  -5.077e+00   2.392e+01  
OBS:  56229.059  r NULL   1.418e+01   3.863e+00  
OBS:  56229.074  i NULL   1.747e+01   5.437e+00  
OBS:  56229.102  z NULL   1.723e+01   4.861e+00  
OBS:  56230.059  g NULL   6.126e+00   6.572e+00  
OBS:  56230.102  r NULL   1.614e+01   2.935e+00  
OBS:  56230.113  i NULL   2.118e+01   5.193e+00  
OBS:  56230.145  z NULL   2.408e+01   2.705e+00  
OBS:  56231.043  g NULL  -6.040e-01   6.045e+00  
OBS:  56231.059  r NULL   1.157e+01   2.564e+00  
OBS:  56231.070  i NULL   2.467e+01   4.268e+00  
OBS:  56231.102  z NULL   2.533e+01   3.314e+00  
OBS:  56235.039  g NULL  -1.388e+00   5.185e+00  
OBS:  56235.047  r NULL   9.292e+00   3.714e+00  
OBS:  56235.062  i NULL   1.628e+01   4.207e+00  
OBS:  56235.090  z NULL   3.405e+01   8.257e+00  
OBS:  56236.047  g NULL   4.958e+00   4.874e+00  
OBS:  56236.062  r NULL   1.385e+01   2.677e+00  
OBS:  56236.074  i NULL   9.094e+00   5.228e+00  
OBS:  56236.105  z NULL   2.571e+01   5.342e+00  
OBS:  56237.039  g NULL  -1.764e-01   3.165e+00  
OBS:  56237.051  r NULL   9.902e+00   2.224e+00  
OBS:  56237.094  i NULL   1.967e+01   2.524e+00  
OBS:  56237.125  z NULL   2.139e+01   3.718e+00  
OBS:  56238.074  g NULL  -2.166e+00   2.523e+00  
OBS:  56238.094  r NULL   8.606e+00   1.602e+00  
OBS:  56238.109  i NULL   2.233e+01   2.759e+00  
OBS:  56238.129  z NULL   2.381e+01   3.139e+00  
OBS:  56243.098  g NULL  -2.151e+00   2.169e+00  
OBS:  56243.109  r NULL   8.350e+00   1.666e+00  
OBS:  56243.125  i NULL   1.604e+01   2.586e+00  
OBS:  56243.152  z NULL   1.634e+01   2.570e+00  
OBS:  56244.082  g NULL  -8.670e-03   2.191e+00  
OBS:  56244.098  r NULL   9.026e+00   1.648e+00  
OBS:  56244.109  i NULL   1.760e+01   2.614e+00  
OBS:  56244.133  z NULL   1.159e+01   2.991e+00  
OBS:  56245.070  g NULL   5.260e-01   1.719e+00  
OBS:  56245.082  r NULL   9.695e+00   1.370e+00  
OBS:  56245.109  i NULL   1.699e+01   3.232e+00  
OBS:  56245.137  z NULL   1.679e+01   2.855e+00  
OBS:  56246.117  g NULL   5.489e+00   6.563e+00  
OBS:  56246.125  r NULL   1.389e+01   2.827e+00  
OBS:  56246.152  i NULL   1.712e+01   1.991e+00  
OBS:  56246.180  z NULL   1.113e+01   1.947e+00  
OBS:  56247.281  g NULL  -6.358e-01   1.489e+00  
OBS:  56247.297  r NULL   9.660e+00   1.152e+00  
OBS:  56247.316  i NULL   1.726e+01   2.006e+00  
OBS:  56247.340  z NULL   1.661e+01   2.510e+00  
OBS:  56248.324  g NULL   1.765e+00   1.702e+00  
OBS:  56248.340  r NULL   8.350e+00   1.349e+00  
OBS:  56258.035  i NULL   2.198e+01   9.895e+00  
OBS:  56258.066  z NULL   7.650e+00   3.971e+00  
OBS:  56258.215  g NULL  -1.219e+00   4.947e+00  
OBS:  56258.227  r NULL   7.334e+00   2.387e+00  
OBS:  56261.098  g NULL   1.676e-01   8.827e+00  
OBS:  56261.102  r NULL   2.479e+00   3.397e+00  
OBS:  56261.125  i NULL   7.252e+00   3.859e+00  
OBS:  56261.156  z NULL   3.249e+00   3.088e+00  
