SURVEY: DES   
SNID:   135564   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18198 
HOST_GALAXY_PHOTO-Z:   0.6330  +- 0.0193  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   4.130e+00   4.789e+00  
OBS:  56177.188  r NULL   1.407e+01   5.341e+00  
OBS:  56177.203  i NULL   2.062e+01   5.450e+00  
OBS:  56177.234  z NULL   7.212e+00   4.693e+00  
OBS:  56179.172  g NULL  -7.365e-01   2.241e+00  
OBS:  56179.312  r NULL   8.682e+00   3.036e+00  
OBS:  56179.328  i NULL   1.763e+01   4.214e+00  
OBS:  56179.359  z NULL   4.593e-01   3.518e+00  
OBS:  56187.156  g NULL   3.454e+00   1.708e+00  
OBS:  56187.172  r NULL   1.118e+01   1.275e+00  
OBS:  56187.188  i NULL   9.175e+00   1.908e+00  
OBS:  56187.211  z NULL   9.470e+00   2.184e+00  
OBS:  56189.148  g NULL   6.333e+00   9.763e+00  
OBS:  56189.160  r NULL   1.313e+01   3.888e+00  
OBS:  56189.176  i NULL   2.074e+01   8.082e+00  
OBS:  56189.203  z NULL   1.454e+01   4.700e+00  
OBS:  56194.121  g NULL   5.538e+00   3.775e+00  
OBS:  56194.129  r NULL   1.203e+01   2.365e+00  
OBS:  56200.156  i NULL   1.439e+01   8.071e+00  
OBS:  56200.180  z NULL   1.289e+01   5.641e+00  
OBS:  56207.156  g NULL   2.458e+00   2.283e+00  
OBS:  56207.172  r NULL   9.167e+00   1.617e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.191  i NULL   1.169e+01   2.154e+00  
OBS:  56209.215  z NULL   1.234e+01   2.213e+00  
OBS:  56215.164  g NULL   4.345e+00   1.601e+00  
OBS:  56215.180  r NULL   1.005e+01   1.118e+00  
OBS:  56217.152  i NULL   6.104e+00   1.405e+00  
OBS:  56217.191  z NULL   8.965e+00   1.826e+00  
OBS:  56221.062  g NULL   4.154e-01   4.489e+00  
OBS:  56221.074  r NULL   4.999e+00   3.584e+00  
OBS:  56221.195  i NULL   4.860e+00   1.346e+01  
OBS:  56221.227  z NULL   7.806e+00   4.017e+00  
OBS:  56222.047  g NULL  -1.973e+00   6.420e+00  
OBS:  56222.062  r NULL   1.166e+01   3.135e+00  
OBS:  56222.191  i NULL   2.460e+01   9.803e+00  
OBS:  56222.211  z NULL  -1.971e+00   4.836e+00  
OBS:  56228.031  g NULL   3.891e+01   2.613e+01  
OBS:  56228.047  r NULL   1.438e+01   1.164e+01  
OBS:  56228.156  i NULL   2.154e+00   5.179e+00  
OBS:  56228.188  z NULL   4.408e+00   2.844e+00  
OBS:  56229.031  g NULL   5.663e+01   3.076e+01  
OBS:  56229.156  r NULL   7.468e+00   3.599e+00  
OBS:  56229.172  i NULL   3.067e-02   7.054e+00  
OBS:  56229.199  z NULL   1.075e+01   2.933e+00  
OBS:  56230.035  g NULL  -1.198e+01   9.318e+00  
OBS:  56230.043  r NULL  -5.796e+00   3.866e+00  
OBS:  56230.191  i NULL   7.128e+00   6.320e+00  
OBS:  56230.215  z NULL   3.737e+00   2.923e+00  
OBS:  56231.035  g NULL   1.748e+00   7.695e+00  
OBS:  56231.156  r NULL   5.793e+00   2.658e+00  
OBS:  56231.172  i NULL   1.112e+01   4.796e+00  
OBS:  56231.191  z NULL   8.500e+00   3.022e+00  
OBS:  56235.145  g NULL   9.635e-01   3.787e+00  
OBS:  56235.160  r NULL   2.867e+00   1.760e+00  
OBS:  56235.172  i NULL  -2.729e+00   3.202e+00  
OBS:  56235.195  z NULL   6.159e+00   2.939e+00  
OBS:  56236.160  g NULL  -3.140e-01   2.001e+00  
OBS:  56236.172  r NULL   1.863e+00   1.877e+00  
OBS:  56236.188  i NULL   9.317e+00   2.790e+00  
OBS:  56236.207  z NULL   6.943e+00   3.193e+00  
OBS:  56237.176  g NULL  -3.230e+00   3.440e+00  
OBS:  56237.188  r NULL   7.189e+00   2.258e+00  
OBS:  56237.207  i NULL   1.315e+00   2.863e+00  
OBS:  56237.238  z NULL   4.693e+00   3.869e+00  
OBS:  56238.188  g NULL   9.017e-01   2.971e+00  
OBS:  56238.199  r NULL   4.073e+00   2.026e+00  
OBS:  56238.219  i NULL   4.666e+00   3.237e+00  
OBS:  56238.250  z NULL   1.330e+01   4.868e+00  
OBS:  56243.203  g NULL   1.859e+00   1.690e+00  
OBS:  56243.211  r NULL   1.524e+00   1.226e+00  
OBS:  56243.223  i NULL   7.686e+00   1.856e+00  
OBS:  56243.250  z NULL   7.457e+00   2.420e+00  
OBS:  56244.180  g NULL   2.394e+00   1.783e+00  
OBS:  56244.188  r NULL   4.256e+00   1.378e+00  
OBS:  56244.203  i NULL   3.894e+00   1.990e+00  
OBS:  56244.223  z NULL   5.820e+00   2.234e+00  
OBS:  56245.191  g NULL  -2.933e+00   4.785e+00  
OBS:  56245.199  r NULL   1.105e+00   1.177e+00  
OBS:  56245.219  i NULL   7.512e+00   2.083e+00  
OBS:  56245.246  z NULL   5.802e-01   5.918e+00  
OBS:  56246.234  g NULL   3.951e+00   2.001e+00  
OBS:  56246.246  r NULL  -1.552e-01   3.169e+00  
OBS:  56246.262  i NULL   1.065e+01   5.645e+00  
OBS:  56246.285  z NULL  -1.765e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.008e-01   1.752e+00  
OBS:  56248.215  r NULL   3.162e-02   1.326e+00  
OBS:  56248.230  i NULL   5.889e+00   2.210e+00  
OBS:  56248.250  z NULL   3.829e+00   3.030e+00  
OBS:  56258.242  g NULL   1.176e+01   8.083e+00  
OBS:  56258.258  r NULL   4.456e+00   4.419e+00  
OBS:  56259.160  i NULL   6.339e+00   4.542e+00  
OBS:  56259.180  z NULL   4.026e+00   3.060e+00  
OBS:  56261.215  g NULL  -1.284e+00   3.958e+00  
OBS:  56261.230  r NULL   2.470e-01   1.853e+00  
OBS:  56267.156  i NULL   2.107e+00   2.212e+00  
OBS:  56267.180  z NULL   1.719e+00   3.049e+00  
OBS:  56274.160  g NULL   3.042e-01   2.033e+00  
OBS:  56274.176  r NULL   2.480e+00   1.445e+00  
OBS:  56275.223  i NULL   1.854e+00   3.008e+00  
OBS:  56276.191  z NULL   1.184e+00   3.402e+00  
OBS:  56282.160  g NULL   6.673e-01   3.403e+00  
OBS:  56282.184  r NULL   5.611e-01   2.178e+00  
OBS:  56287.160  i NULL  -1.915e+00   4.986e+00  
OBS:  56287.191  z NULL  -3.319e+00   3.894e+00  
OBS:  56289.035  g NULL   7.535e+00   1.189e+01  
OBS:  56289.043  r NULL   3.750e+00   4.183e+00  
OBS:  56289.152  i NULL   2.133e-01   4.327e+00  
OBS:  56289.176  z NULL   9.966e-01   4.464e+00  
OBS:  56297.039  g NULL  -1.835e+00   1.580e+00  
OBS:  56297.047  r NULL  -4.064e-01   1.219e+00  
OBS:  56297.062  i NULL   2.158e+00   1.863e+00  
OBS:  56297.090  z NULL   5.023e-01   2.119e+00  
OBS:  56305.094  g NULL  -1.429e+00   1.644e+00  
OBS:  56305.102  r NULL  -3.195e-02   1.300e+00  
OBS:  56305.113  i NULL   2.926e+00   2.191e+00  
OBS:  56306.043  z NULL   4.753e-01   2.710e+00  
END: 
