SURVEY: DES   
SNID:   99144   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19010 
HOST_GALAXY_PHOTO-Z:   0.6267  +- 0.0171  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL   3.047e+00   2.280e+00  
OBS:  56207.172  r NULL   6.437e-01   1.603e+00  
OBS:  56209.191  i NULL   2.813e+00   2.140e+00  
OBS:  56209.215  z NULL  -9.391e-01   2.200e+00  
OBS:  56215.164  g NULL  -3.258e+00   1.596e+00  
OBS:  56215.180  r NULL  -5.036e-01   1.096e+00  
OBS:  56217.152  i NULL   2.066e+00   1.396e+00  
OBS:  56217.191  z NULL   2.102e-03   1.816e+00  
OBS:  56221.062  g NULL   3.079e+00   4.489e+00  
OBS:  56221.074  r NULL   5.767e-01   3.581e+00  
OBS:  56221.195  i NULL  -5.971e+00   1.346e+01  
OBS:  56221.227  z NULL  -4.041e+00   4.014e+00  
OBS:  56222.047  g NULL   3.182e-01   6.420e+00  
OBS:  56222.062  r NULL   4.337e+00   3.127e+00  
OBS:  56222.191  i NULL  -7.526e+00   9.792e+00  
OBS:  56222.211  z NULL  -3.778e+00   4.835e+00  
OBS:  56228.031  g NULL  -1.880e+01   2.612e+01  
OBS:  56228.047  r NULL   3.805e+01   1.166e+01  
OBS:  56228.156  i NULL   1.057e+01   5.184e+00  
OBS:  56228.188  z NULL   1.151e+01   2.852e+00  
OBS:  56229.031  g NULL  -1.099e+01   3.075e+01  
OBS:  56229.156  r NULL   1.298e+01   3.606e+00  
OBS:  56229.172  i NULL   2.412e+00   7.054e+00  
OBS:  56229.199  z NULL   1.352e+01   2.937e+00  
OBS:  56230.035  g NULL   1.351e+01   9.320e+00  
OBS:  56230.043  r NULL   7.105e+00   3.868e+00  
OBS:  56230.191  i NULL   1.104e+01   6.322e+00  
OBS:  56230.215  z NULL   1.408e+01   2.934e+00  
OBS:  56231.035  g NULL   1.226e+01   7.700e+00  
OBS:  56231.156  r NULL   1.639e+01   2.675e+00  
OBS:  56231.172  i NULL   5.718e+00   4.793e+00  
OBS:  56231.191  z NULL   1.049e+01   3.025e+00  
OBS:  56235.145  g NULL   8.075e+00   3.794e+00  
OBS:  56235.160  r NULL   1.155e+01   1.775e+00  
OBS:  56235.172  i NULL   1.265e+01   3.211e+00  
OBS:  56235.195  z NULL   9.705e+00   2.942e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   3.175e+00   2.007e+00  
OBS:  56236.172  r NULL   1.095e+01   1.891e+00  
OBS:  56236.188  i NULL   1.093e+01   2.793e+00  
OBS:  56236.207  z NULL   7.812e+00   3.194e+00  
OBS:  56237.176  g NULL   6.860e+00   3.446e+00  
OBS:  56237.188  r NULL   1.424e+01   2.273e+00  
OBS:  56237.207  i NULL   3.452e+00   2.864e+00  
OBS:  56237.238  z NULL   1.094e+01   3.873e+00  
OBS:  56238.188  g NULL   7.769e-02   2.976e+00  
OBS:  56238.199  r NULL   1.302e+01   2.042e+00  
OBS:  56238.219  i NULL   8.228e+00   3.240e+00  
OBS:  56238.250  z NULL   7.338e+00   4.864e+00  
OBS:  56243.203  g NULL  -1.240e+00   1.693e+00  
OBS:  56243.211  r NULL   7.998e+00   1.239e+00  
OBS:  56243.223  i NULL   6.750e+00   1.855e+00  
OBS:  56243.250  z NULL   7.097e+00   2.420e+00  
OBS:  56244.180  g NULL   1.613e+00   1.785e+00  
OBS:  56244.188  r NULL   7.940e+00   1.386e+00  
OBS:  56244.203  i NULL   1.100e+01   2.000e+00  
OBS:  56244.223  z NULL   7.174e+00   2.236e+00  
OBS:  56245.191  g NULL  -4.795e+00   4.788e+00  
OBS:  56245.199  r NULL   7.641e+00   1.188e+00  
OBS:  56245.219  i NULL   6.506e+00   2.083e+00  
OBS:  56245.246  z NULL  -1.788e+00   5.919e+00  
OBS:  56246.234  g NULL   4.708e+00   2.004e+00  
OBS:  56246.246  r NULL   7.620e+00   3.175e+00  
OBS:  56246.262  i NULL   1.364e+01   5.648e+00  
OBS:  56246.285  z NULL   1.160e+01   1.277e+01  
OBS:  56248.207  g NULL   6.364e-01   1.754e+00  
OBS:  56248.215  r NULL   7.819e+00   1.337e+00  
OBS:  56248.230  i NULL   8.582e+00   2.214e+00  
OBS:  56248.250  z NULL   1.027e+01   3.036e+00  
OBS:  56258.242  g NULL   6.267e-01   8.081e+00  
OBS:  56258.258  r NULL   2.017e+00   4.419e+00  
OBS:  56259.160  i NULL   4.337e+00   4.542e+00  
OBS:  56259.180  z NULL   1.260e+01   3.069e+00  
OBS:  56261.215  g NULL   1.176e+00   3.958e+00  
OBS:  56261.230  r NULL   4.099e+00   1.856e+00  
OBS:  56267.156  i NULL   5.376e+00   2.215e+00  
OBS:  56267.180  z NULL   1.044e+01   3.056e+00  
OBS:  56274.160  g NULL   1.403e+00   2.033e+00  
OBS:  56274.176  r NULL   1.732e+00   1.446e+00  
OBS:  56275.223  i NULL   6.774e+00   3.011e+00  
OBS:  56276.191  z NULL   5.848e+00   3.404e+00  
OBS:  56282.160  g NULL   3.802e+00   3.404e+00  
OBS:  56282.184  r NULL   2.267e+00   2.179e+00  
OBS:  56287.160  i NULL  -2.272e+00   4.986e+00  
OBS:  56287.191  z NULL   1.300e+00   3.894e+00  
OBS:  56289.035  g NULL   3.437e+00   1.189e+01  
OBS:  56289.043  r NULL   1.454e+00   4.183e+00  
OBS:  56289.152  i NULL   1.001e+00   4.328e+00  
OBS:  56289.176  z NULL  -6.206e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.407e+00   1.580e+00  
OBS:  56297.047  r NULL   4.638e-01   1.219e+00  
OBS:  56297.062  i NULL   2.673e+00   1.864e+00  
OBS:  56297.090  z NULL   7.166e+00   2.124e+00  
OBS:  56305.094  g NULL  -4.718e-01   1.644e+00  
OBS:  56305.102  r NULL   1.541e+00   1.301e+00  
OBS:  56305.113  i NULL   6.810e-03   2.191e+00  
OBS:  56306.043  z NULL   5.222e-01   2.711e+00  
OBS:  56313.047  g NULL   9.971e-01   5.960e+00  
OBS:  56313.055  r NULL   4.265e-01   2.524e+00  
OBS:  56313.090  i NULL   6.549e+00   3.081e+00  
OBS:  56317.066  z NULL  -3.345e-02   4.249e+00  
OBS:  56321.035  g NULL  -8.573e-01   2.913e+00  
OBS:  56321.043  r NULL  -4.552e-01   1.365e+00  
OBS:  56321.066  i NULL   8.065e-01   3.216e+00  
OBS:  56326.039  z NULL   2.080e-02   2.606e+00  
OBS:  56333.043  g NULL   2.702e+00   1.816e+00  
OBS:  56333.051  r NULL   1.268e+00   1.383e+00  
OBS:  56334.043  i NULL  -7.608e-01   2.176e+00  
OBS:  56335.043  z NULL   4.329e+00   3.381e+00  
OBS:  56344.992  g NULL  -4.852e+00   4.327e+00  
OBS:  56345.000  r NULL   1.511e+00   1.861e+00  
OBS:  56345.016  i NULL   8.617e+00   3.454e+00  
OBS:  56345.992  z NULL   3.661e+00   3.699e+00  
END: 
