SURVEY: DES   
SNID:   78411   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18528 
HOST_GALAXY_PHOTO-Z:   0.9276  +- 0.0488  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.258  i NULL   2.582e+00   1.202e+01  
OBS:  56228.270  z NULL   1.638e+01   6.658e+00  
OBS:  56229.258  g NULL   1.181e+01   1.721e+01  
OBS:  56229.270  r NULL  -7.767e+00   8.065e+00  
OBS:  56229.285  i NULL   1.944e+01   1.507e+01  
OBS:  56229.297  z NULL   1.737e+01   8.907e+00  
OBS:  56230.273  g NULL   3.298e+01   1.384e+01  
OBS:  56230.277  r NULL  -4.841e-01   6.406e+00  
OBS:  56230.285  i NULL   2.456e+01   1.121e+01  
OBS:  56230.293  z NULL   1.739e+01   6.167e+00  
OBS:  56231.242  g NULL   9.101e+00   9.778e+00  
OBS:  56231.258  r NULL   5.692e+00   4.946e+00  
OBS:  56231.273  i NULL   6.103e+00   9.658e+00  
OBS:  56231.277  z NULL   6.314e+00   5.308e+00  
OBS:  56235.242  g NULL  -9.575e+00   6.868e+00  
OBS:  56235.258  r NULL   3.023e+00   3.911e+00  
OBS:  56235.270  i NULL   3.787e+00   7.249e+00  
OBS:  56235.277  z NULL   1.408e+01   6.987e+00  
OBS:  56236.258  g NULL   4.178e+00   6.535e+00  
OBS:  56236.270  r NULL   9.124e+00   4.257e+00  
OBS:  56236.277  i NULL   1.092e+01   6.000e+00  
OBS:  56236.285  z NULL   1.005e+00   7.805e+00  
OBS:  56237.289  g NULL  -1.574e+01   2.675e+01  
OBS:  56237.297  r NULL  -9.847e+01   4.072e+01  
OBS:  56237.301  i NULL  -3.124e+01   4.383e+01  
OBS:  56237.316  z NULL   3.345e+01   2.568e+01  
OBS:  56238.301  g NULL  -3.528e+01   4.135e+01  
OBS:  56238.316  r NULL   2.084e+00   1.368e+01  
OBS:  56238.328  i NULL   3.504e+00   7.935e+00  
OBS:  56243.027  z NULL   1.020e+01   7.824e+00  
OBS:  56243.309  g NULL  -9.449e+00   4.500e+00  
OBS:  56244.027  r NULL  -6.346e+00   4.107e+00  
OBS:  56244.031  i NULL   1.188e+01   6.620e+00  
OBS:  56244.273  g NULL  -4.806e+00   4.061e+00  
OBS:  56244.277  z NULL   8.431e+00   6.057e+00  
OBS:  56245.293  g NULL   1.131e-01   1.378e+01  
OBS:  56245.309  r NULL   1.302e+01   1.011e+01  
OBS:  56246.027  i NULL   2.151e+00   3.697e+00  
OBS:  56246.035  z NULL   1.043e+00   4.294e+00  
OBS:  56247.207  g NULL  -5.443e-01   2.988e+00  
OBS:  56247.215  r NULL   2.552e+00   2.283e+00  
OBS:  56254.160  i NULL  -2.451e+00   4.916e+00  
OBS:  56254.172  z NULL   1.587e+01   4.027e+00  
OBS:  56258.125  g NULL   3.085e+00   1.062e+01  
OBS:  56258.141  r NULL  -3.844e+00   5.056e+00  
OBS:  56261.035  i NULL   3.467e+00   6.087e+00  
OBS:  56261.043  z NULL  -1.218e+00   4.616e+00  
OBS:  56261.242  g NULL  -1.166e+01   7.742e+00  
OBS:  56261.258  r NULL  -8.230e+00   3.924e+00  
OBS:  56274.188  g NULL  -2.664e-01   3.586e+00  
OBS:  56274.195  r NULL   5.625e+00   2.732e+00  
OBS:  56274.203  i NULL   4.975e+00   4.261e+00  
OBS:  56274.219  z NULL   2.696e-01   5.011e+00  
OBS:  56282.203  g NULL  -8.606e+00   6.354e+00  
OBS:  56283.156  r NULL  -9.469e-01   3.130e+00  
OBS:  56283.168  i NULL   1.155e+01   5.043e+00  
OBS:  56283.184  z NULL   4.737e-01   4.104e+00  
OBS:  56288.191  g NULL  -1.021e+01   1.255e+01  
OBS:  56289.066  r NULL  -4.331e+00   5.047e+00  
OBS:  56289.078  i NULL  -1.257e+01   8.737e+00  
OBS:  56289.086  z NULL   1.862e+00   5.622e+00  
OBS:  56292.090  g NULL  -9.336e+00   1.142e+01  
OBS:  56298.039  r NULL   5.134e+00   2.413e+00  
OBS:  56298.047  i NULL   2.614e+00   3.551e+00  
OBS:  56298.055  z NULL   5.498e+00   3.960e+00  
OBS:  56304.043  g NULL  -4.830e+00   2.548e+00  
OBS:  56306.102  r NULL   6.027e+00   3.210e+00  
OBS:  56306.113  i NULL   9.686e+00   4.308e+00  
OBS:  56306.121  z NULL   2.375e+00   5.390e+00  
OBS:  56312.047  g NULL  -4.285e-01   9.602e+00  
OBS:  56318.066  r NULL  -3.330e+00   4.571e+00  
OBS:  56318.078  i NULL  -9.502e+00   7.972e+00  
OBS:  56318.086  z NULL  -2.367e+00   6.367e+00  
OBS:  56320.035  g NULL   6.905e+00   1.145e+01  
OBS:  56327.039  r NULL  -2.908e-01   2.796e+00  
OBS:  56327.047  i NULL   5.856e+00   4.173e+00  
OBS:  56327.055  z NULL   4.607e+00   4.751e+00  
OBS:  56328.039  g NULL  -4.976e+00   3.701e+00  
END: 
