SURVEY: DES   
SNID:   77368   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15053 
HOST_GALAXY_PHOTO-Z:   0.5889  +- 0.0420  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL   1.443e+00   2.671e+00  
OBS:  56311.055  r NULL   4.268e+00   1.499e+00  
OBS:  56311.074  i NULL   1.350e+00   2.389e+00  
OBS:  56311.098  z NULL   4.380e+00   2.436e+00  
OBS:  56317.125  g NULL   9.878e+00   4.225e+00  
OBS:  56317.141  r NULL   5.987e+00   1.866e+00  
OBS:  56318.109  i NULL   7.812e+00   2.787e+00  
OBS:  56318.141  z NULL   6.470e+00   2.978e+00  
OBS:  56321.090  g NULL   1.849e+01   6.647e+00  
OBS:  56321.098  r NULL   1.021e+01   2.900e+00  
OBS:  56321.109  i NULL   1.342e+01   3.415e+00  
OBS:  56321.141  z NULL   1.385e+01   2.970e+00  
OBS:  56332.039  g NULL   5.298e+00   1.471e+00  
OBS:  56332.051  r NULL   1.179e+01   1.007e+00  
OBS:  56332.070  i NULL   1.482e+01   1.612e+00  
OBS:  56332.094  z NULL   1.524e+01   2.594e+00  
OBS:  56340.043  g NULL   3.711e+00   2.751e+00  
OBS:  56340.055  r NULL   4.948e+00   1.652e+00  
OBS:  56340.074  i NULL   1.264e+01   2.733e+00  
OBS:  56340.098  z NULL   1.467e+01   2.994e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL  -2.072e+00   3.249e+00  
OBS:  56348.070  r NULL   2.481e+00   2.100e+00  
OBS:  56349.004  i NULL   1.012e+01   2.362e+00  
OBS:  56349.027  z NULL   1.065e+01   2.436e+00  
OBS:  56350.043  g NULL   3.193e+00   3.836e+00  
OBS:  56350.055  r NULL  -6.829e-02   1.815e+00  
OBS:  56350.070  i NULL   9.088e+00   3.165e+00  
OBS:  56350.098  z NULL   1.244e+01   4.866e+00  
OBS:  56351.043  g NULL   1.368e+00   3.350e+00  
OBS:  56351.055  r NULL   2.459e+00   1.762e+00  
OBS:  56351.070  i NULL   1.057e+01   3.065e+00  
OBS:  56351.098  z NULL   1.019e+01   4.785e+00  
END: 
