SURVEY: DES   
SNID:   148681   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18593 
HOST_GALAXY_PHOTO-Z:   0.5367  +- 0.0255  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL  -3.520e-01   1.595e+00  
OBS:  56215.180  r NULL  -2.759e-01   1.096e+00  
OBS:  56217.152  i NULL  -6.011e-01   1.396e+00  
OBS:  56217.191  z NULL   2.416e-01   1.816e+00  
OBS:  56221.062  g NULL   5.845e-01   4.488e+00  
OBS:  56221.074  r NULL  -1.556e+00   3.581e+00  
OBS:  56221.195  i NULL   3.904e+00   1.345e+01  
OBS:  56221.227  z NULL  -3.822e+00   4.014e+00  
OBS:  56222.047  g NULL   3.915e+00   6.419e+00  
OBS:  56222.062  r NULL   6.810e-01   3.125e+00  
OBS:  56222.191  i NULL   7.073e+00   9.791e+00  
OBS:  56222.211  z NULL   3.903e+00   4.835e+00  
OBS:  56228.031  g NULL   1.196e+01   2.612e+01  
OBS:  56228.047  r NULL  -1.628e+01   1.164e+01  
OBS:  56228.156  i NULL   2.398e+00   5.178e+00  
OBS:  56228.188  z NULL  -1.879e-01   2.842e+00  
OBS:  56229.031  g NULL   4.693e+01   3.076e+01  
OBS:  56229.156  r NULL   5.471e+00   3.596e+00  
OBS:  56229.172  i NULL   2.738e+00   7.053e+00  
OBS:  56229.199  z NULL  -2.298e+00   2.926e+00  
OBS:  56230.035  g NULL  -4.580e+00   9.315e+00  
OBS:  56230.043  r NULL   1.895e+00   3.864e+00  
OBS:  56230.191  i NULL   1.308e+01   6.322e+00  
OBS:  56230.215  z NULL   2.118e+00   2.921e+00  
OBS:  56231.035  g NULL   7.074e-01   7.695e+00  
OBS:  56231.156  r NULL   5.202e+00   2.656e+00  
OBS:  56231.172  i NULL   2.589e+00   4.791e+00  
OBS:  56231.191  z NULL   2.259e+00   3.017e+00  
OBS:  56235.145  g NULL   2.659e+00   3.793e+00  
OBS:  56235.160  r NULL   8.138e+00   1.766e+00  
OBS:  56235.172  i NULL   6.043e+00   3.203e+00  
OBS:  56235.195  z NULL   2.491e+00   2.937e+00  
OBS:  56236.160  g NULL   8.673e+00   2.019e+00  
OBS:  56236.172  r NULL   1.000e+01   1.888e+00  
OBS:  56236.188  i NULL   7.189e+00   2.788e+00  
OBS:  56236.207  z NULL   4.662e+00   3.192e+00  
OBS:  56237.176  g NULL   1.012e+01   3.457e+00  
OBS:  56237.188  r NULL   6.204e+00   2.260e+00  
OBS:  56237.207  i NULL   9.412e+00   2.869e+00  
OBS:  56237.238  z NULL   3.794e+00   3.868e+00  
OBS:  56238.188  g NULL   3.243e+00   2.986e+00  
OBS:  56238.199  r NULL   1.283e+01   2.042e+00  
OBS:  56238.219  i NULL   8.343e+00   3.240e+00  
OBS:  56238.250  z NULL   2.924e+00   4.862e+00  
OBS:  56243.203  g NULL   4.852e+00   1.704e+00  
OBS:  56243.211  r NULL   1.212e+01   1.252e+00  
OBS:  56243.223  i NULL   8.595e+00   1.859e+00  
OBS:  56243.250  z NULL   7.809e+00   2.421e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   7.199e+00   1.799e+00  
OBS:  56244.188  r NULL   1.159e+01   1.397e+00  
OBS:  56244.203  i NULL   6.771e+00   1.993e+00  
OBS:  56244.223  z NULL   6.871e+00   2.235e+00  
OBS:  56245.191  g NULL   4.670e+00   4.797e+00  
OBS:  56245.199  r NULL   1.126e+01   1.200e+00  
OBS:  56245.219  i NULL   9.564e+00   2.087e+00  
OBS:  56245.246  z NULL   5.843e+00   5.919e+00  
OBS:  56246.234  g NULL   7.561e+00   2.014e+00  
OBS:  56246.246  r NULL   8.393e+00   3.178e+00  
OBS:  56246.262  i NULL   1.515e+00   5.643e+00  
OBS:  56246.285  z NULL   1.531e+00   1.277e+01  
OBS:  56248.207  g NULL   3.141e+00   1.761e+00  
OBS:  56248.215  r NULL   7.998e+00   1.339e+00  
OBS:  56248.230  i NULL   1.235e+01   2.221e+00  
OBS:  56248.250  z NULL   8.702e+00   3.034e+00  
OBS:  56258.242  g NULL  -1.147e+01   8.084e+00  
OBS:  56258.258  r NULL   1.157e+01   4.425e+00  
OBS:  56259.160  i NULL   1.123e+01   4.546e+00  
OBS:  56259.180  z NULL   1.013e+01   3.065e+00  
OBS:  56261.215  g NULL   9.970e-01   3.959e+00  
OBS:  56261.230  r NULL   4.404e+00   1.858e+00  
OBS:  56267.156  i NULL   1.055e+01   2.222e+00  
OBS:  56267.180  z NULL   6.795e+00   3.052e+00  
OBS:  56274.160  g NULL   4.300e-01   2.034e+00  
OBS:  56274.176  r NULL   3.807e+00   1.448e+00  
OBS:  56275.223  i NULL   1.544e+00   3.009e+00  
OBS:  56276.191  z NULL   5.762e+00   3.404e+00  
OBS:  56282.160  g NULL   1.577e+00   3.404e+00  
OBS:  56282.184  r NULL   2.126e+00   2.180e+00  
OBS:  56287.160  i NULL   8.692e+00   4.989e+00  
OBS:  56287.191  z NULL   6.301e+00   3.896e+00  
OBS:  56289.035  g NULL   1.805e+01   1.190e+01  
OBS:  56289.043  r NULL   1.347e+00   4.183e+00  
OBS:  56289.152  i NULL   1.241e+00   4.328e+00  
OBS:  56289.176  z NULL   1.181e+01   4.469e+00  
OBS:  56297.039  g NULL  -1.262e+00   1.580e+00  
OBS:  56297.047  r NULL   2.751e+00   1.222e+00  
OBS:  56297.062  i NULL   6.831e+00   1.869e+00  
OBS:  56297.090  z NULL   6.367e+00   2.123e+00  
OBS:  56305.094  g NULL   1.107e+00   1.644e+00  
OBS:  56305.102  r NULL   3.948e+00   1.304e+00  
OBS:  56305.113  i NULL   5.003e+00   2.194e+00  
OBS:  56306.043  z NULL   5.053e+00   2.713e+00  
OBS:  56313.047  g NULL   5.394e+00   5.961e+00  
OBS:  56313.055  r NULL   4.055e+00   2.525e+00  
OBS:  56313.090  i NULL   7.917e+00   3.083e+00  
OBS:  56317.066  z NULL   1.896e-01   4.249e+00  
OBS:  56321.035  g NULL  -3.759e+00   2.914e+00  
OBS:  56321.043  r NULL   2.390e+00   1.367e+00  
OBS:  56321.066  i NULL  -1.921e-01   3.217e+00  
OBS:  56326.039  z NULL   2.570e+00   2.607e+00  
OBS:  56333.043  g NULL   2.445e-01   1.816e+00  
OBS:  56333.051  r NULL   3.450e+00   1.385e+00  
OBS:  56334.043  i NULL   1.771e+00   2.177e+00  
OBS:  56335.043  z NULL  -5.627e-01   3.380e+00  
OBS:  56344.992  g NULL   4.256e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.571e-01   1.862e+00  
OBS:  56345.016  i NULL   1.152e+01   3.458e+00  
OBS:  56345.992  z NULL   1.344e+00   3.699e+00  
END: 
