SURVEY: DES   
SNID:   135064   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14635 
HOST_GALAXY_PHOTO-Z:   0.8252  +- 0.0297  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   1.352e+00   1.595e+00  
OBS:  56215.180  r NULL   8.478e-01   1.097e+00  
OBS:  56217.152  i NULL   2.379e+00   1.398e+00  
OBS:  56217.191  z NULL   3.715e+00   1.819e+00  
OBS:  56221.062  g NULL   2.499e+00   4.488e+00  
OBS:  56221.074  r NULL   7.890e+00   3.585e+00  
OBS:  56221.195  i NULL   1.287e+01   1.346e+01  
OBS:  56221.227  z NULL   8.531e+00   4.017e+00  
OBS:  56222.047  g NULL  -3.025e+00   6.419e+00  
OBS:  56222.062  r NULL   8.371e+00   3.131e+00  
OBS:  56222.191  i NULL   1.415e+01   9.797e+00  
OBS:  56222.211  z NULL   1.222e+01   4.841e+00  
OBS:  56228.031  g NULL  -5.506e+00   2.612e+01  
OBS:  56228.047  r NULL   5.166e+00   1.164e+01  
OBS:  56228.156  i NULL   2.633e+01   5.204e+00  
OBS:  56228.188  z NULL   1.354e+01   2.856e+00  
OBS:  56229.031  g NULL   6.443e+00   3.074e+01  
OBS:  56229.156  r NULL   9.553e+00   3.602e+00  
OBS:  56229.172  i NULL   4.807e+00   7.056e+00  
OBS:  56229.199  z NULL   1.297e+01   2.937e+00  
OBS:  56230.035  g NULL   5.034e+00   9.315e+00  
OBS:  56230.043  r NULL   4.573e+00   3.867e+00  
OBS:  56230.191  i NULL   9.004e+00   6.322e+00  
OBS:  56230.215  z NULL   1.655e+01   2.940e+00  
OBS:  56231.035  g NULL  -1.096e+00   7.694e+00  
OBS:  56231.156  r NULL   1.269e+01   2.667e+00  
OBS:  56231.172  i NULL   1.847e+01   4.806e+00  
OBS:  56231.191  z NULL   2.134e+01   3.045e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   1.069e+00   3.787e+00  
OBS:  56235.160  r NULL   1.080e+01   1.773e+00  
OBS:  56235.172  i NULL   1.442e+01   3.216e+00  
OBS:  56235.195  z NULL   2.111e+01   2.964e+00  
OBS:  56236.160  g NULL   5.749e-02   2.000e+00  
OBS:  56236.172  r NULL   1.011e+01   1.889e+00  
OBS:  56236.188  i NULL   1.944e+01   2.812e+00  
OBS:  56236.207  z NULL   2.108e+01   3.216e+00  
OBS:  56237.176  g NULL   1.218e+00   3.438e+00  
OBS:  56237.188  r NULL   8.988e+00   2.264e+00  
OBS:  56237.207  i NULL   1.497e+01   2.880e+00  
OBS:  56237.238  z NULL   2.020e+01   3.888e+00  
OBS:  56238.188  g NULL  -1.316e+00   2.970e+00  
OBS:  56238.199  r NULL   1.088e+01   2.037e+00  
OBS:  56238.219  i NULL   1.974e+01   3.260e+00  
OBS:  56238.250  z NULL   1.563e+01   4.872e+00  
OBS:  56243.203  g NULL  -3.878e+00   1.690e+00  
OBS:  56243.211  r NULL   6.631e+00   1.235e+00  
OBS:  56243.223  i NULL   1.714e+01   1.883e+00  
OBS:  56243.250  z NULL   1.835e+01   2.442e+00  
OBS:  56244.180  g NULL   5.493e-01   1.782e+00  
OBS:  56244.188  r NULL   7.018e+00   1.384e+00  
OBS:  56244.203  i NULL   1.560e+01   2.014e+00  
OBS:  56244.223  z NULL   2.034e+01   2.265e+00  
OBS:  56245.191  g NULL  -1.561e+00   4.785e+00  
OBS:  56245.199  r NULL   4.158e+00   1.181e+00  
OBS:  56245.219  i NULL   1.419e+01   2.099e+00  
OBS:  56245.246  z NULL   1.552e+01   5.927e+00  
OBS:  56246.234  g NULL   1.431e+00   1.999e+00  
OBS:  56246.246  r NULL   7.345e+00   3.174e+00  
OBS:  56246.262  i NULL   7.472e+00   5.647e+00  
OBS:  56246.285  z NULL   8.841e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.026e+00   1.752e+00  
OBS:  56248.215  r NULL   3.349e+00   1.329e+00  
OBS:  56248.230  i NULL   1.101e+01   2.221e+00  
OBS:  56248.250  z NULL   1.585e+01   3.046e+00  
OBS:  56258.242  g NULL  -1.614e+01   8.086e+00  
OBS:  56258.258  r NULL   2.108e+00   4.419e+00  
OBS:  56259.160  i NULL   1.145e+01   4.546e+00  
OBS:  56259.180  z NULL   8.399e+00   3.064e+00  
OBS:  56261.215  g NULL  -1.194e+00   3.958e+00  
OBS:  56261.230  r NULL   3.596e-01   1.853e+00  
OBS:  56267.156  i NULL   2.713e+00   2.213e+00  
OBS:  56267.180  z NULL   7.551e+00   3.053e+00  
OBS:  56274.160  g NULL  -8.772e-01   2.033e+00  
OBS:  56274.176  r NULL   4.536e+00   1.447e+00  
OBS:  56275.223  i NULL   7.111e+00   3.011e+00  
OBS:  56276.191  z NULL   3.761e+00   3.403e+00  
OBS:  56282.160  g NULL  -5.097e-02   3.403e+00  
OBS:  56282.184  r NULL   5.224e+00   2.180e+00  
OBS:  56287.160  i NULL  -3.070e-01   4.986e+00  
OBS:  56287.191  z NULL   1.901e+00   3.894e+00  
OBS:  56289.035  g NULL   2.339e+01   1.190e+01  
OBS:  56289.043  r NULL   7.527e+00   4.185e+00  
OBS:  56289.152  i NULL  -1.648e-02   4.327e+00  
OBS:  56289.176  z NULL  -1.679e+00   4.464e+00  
OBS:  56297.039  g NULL  -7.740e-01   1.580e+00  
OBS:  56297.047  r NULL   6.038e-01   1.219e+00  
OBS:  56297.062  i NULL   3.388e+00   1.864e+00  
OBS:  56297.090  z NULL   2.822e+00   2.120e+00  
OBS:  56305.094  g NULL   5.084e-02   1.644e+00  
OBS:  56305.102  r NULL   1.717e+00   1.301e+00  
OBS:  56305.113  i NULL  -1.977e+00   2.191e+00  
OBS:  56306.043  z NULL   2.048e+00   2.711e+00  
OBS:  56313.047  g NULL   1.473e+01   5.966e+00  
OBS:  56313.055  r NULL   6.563e-01   2.524e+00  
OBS:  56313.090  i NULL   3.073e+00   3.079e+00  
OBS:  56317.066  z NULL   7.506e+00   4.252e+00  
OBS:  56321.035  g NULL  -4.140e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.968e-01   1.365e+00  
OBS:  56321.066  i NULL   6.088e+00   3.218e+00  
OBS:  56326.039  z NULL   4.226e+00   2.607e+00  
OBS:  56333.043  g NULL   1.430e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.301e+00   1.383e+00  
OBS:  56334.043  i NULL   1.101e+00   2.176e+00  
OBS:  56335.043  z NULL  -1.625e+00   3.380e+00  
OBS:  56344.992  g NULL   5.591e+00   4.328e+00  
OBS:  56345.000  r NULL  -4.560e-01   1.861e+00  
OBS:  56345.016  i NULL   4.968e-01   3.451e+00  
OBS:  56345.992  z NULL   3.178e+00   3.699e+00  
OBS:  56349.996  g NULL  -4.226e+00   3.964e+00  
OBS:  56350.004  r NULL   3.234e+00   2.058e+00  
OBS:  56350.996  i NULL  -3.555e+00   3.021e+00  
END: 
