SURVEY: DES   
SNID:   144937   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14732 
HOST_GALAXY_PHOTO-Z:   0.3502  +- 0.0248  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   9.209e+00   2.221e+00  
OBS:  56267.180  z NULL   2.755e+00   3.050e+00  
OBS:  56274.160  g NULL   4.390e+01   2.253e+00  
OBS:  56274.176  r NULL   3.364e+01   1.592e+00  
OBS:  56275.223  i NULL   3.125e+01   3.072e+00  
OBS:  56276.191  z NULL   3.671e+01   3.473e+00  
OBS:  56282.160  g NULL   7.221e+01   3.724e+00  
OBS:  56282.184  r NULL   5.823e+01   2.453e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   5.767e+01   5.108e+00  
OBS:  56287.191  z NULL   6.356e+01   4.075e+00  
OBS:  56289.035  g NULL   4.176e+01   1.193e+01  
OBS:  56289.043  r NULL   5.533e+01   4.318e+00  
OBS:  56289.152  i NULL   6.133e+01   4.484e+00  
OBS:  56289.176  z NULL   6.266e+01   4.618e+00  
OBS:  56297.039  g NULL   2.368e+01   1.685e+00  
OBS:  56297.047  r NULL   4.484e+01   1.504e+00  
OBS:  56297.062  i NULL   5.213e+01   2.118e+00  
OBS:  56297.090  z NULL   5.891e+01   2.395e+00  
OBS:  56305.094  g NULL   1.342e+01   1.685e+00  
OBS:  56305.102  r NULL   4.012e+01   1.521e+00  
OBS:  56305.113  i NULL   5.252e+01   2.414e+00  
OBS:  56306.043  z NULL   5.390e+01   2.896e+00  
OBS:  56313.047  g NULL   1.508e+01   5.970e+00  
OBS:  56313.055  r NULL   2.980e+01   2.595e+00  
OBS:  56313.090  i NULL   4.559e+01   3.203e+00  
OBS:  56317.066  z NULL   5.160e+01   4.359e+00  
OBS:  56321.035  g NULL   1.176e+00   2.917e+00  
OBS:  56321.043  r NULL   3.026e+01   1.492e+00  
OBS:  56321.066  i NULL   4.564e+01   3.341e+00  
OBS:  56326.039  z NULL   5.007e+01   2.773e+00  
OBS:  56333.043  g NULL   1.167e+00   1.819e+00  
OBS:  56333.051  r NULL   2.141e+01   1.452e+00  
OBS:  56334.043  i NULL   4.231e+01   2.327e+00  
OBS:  56335.043  z NULL   4.008e+01   3.465e+00  
OBS:  56344.992  g NULL   1.787e+00   4.327e+00  
OBS:  56345.000  r NULL   1.724e+01   1.896e+00  
OBS:  56345.016  i NULL   3.250e+01   3.510e+00  
OBS:  56345.992  z NULL   4.464e+01   3.794e+00  
OBS:  56349.996  g NULL   3.370e+00   3.964e+00  
OBS:  56350.004  r NULL   1.919e+01   2.094e+00  
OBS:  56350.996  i NULL   3.228e+01   3.088e+00  
END: 
