SURVEY: DES   
SNID:   142174   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13029 
HOST_GALAXY_PHOTO-Z:   0.7435  +- 0.0176  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   5.513e+00   2.174e+00  
OBS:  56243.109  r NULL  -2.614e-01   1.654e+00  
OBS:  56243.125  i NULL   1.966e+00   2.564e+00  
OBS:  56243.152  z NULL   1.543e+00   2.550e+00  
OBS:  56244.082  g NULL   4.671e+00   2.198e+00  
OBS:  56244.098  r NULL   8.084e-01   1.635e+00  
OBS:  56244.109  i NULL  -3.964e+00   2.589e+00  
OBS:  56244.133  z NULL   4.717e-01   2.982e+00  
OBS:  56245.070  g NULL   2.900e+00   1.729e+00  
OBS:  56245.082  r NULL   3.022e+00   1.354e+00  
OBS:  56245.109  i NULL   5.756e-01   3.211e+00  
OBS:  56245.137  z NULL  -7.693e+00   2.840e+00  
OBS:  56246.117  g NULL   1.376e+01   6.579e+00  
OBS:  56246.125  r NULL   4.507e+00   2.812e+00  
OBS:  56246.152  i NULL   2.398e+00   1.959e+00  
OBS:  56246.180  z NULL   7.638e-02   1.933e+00  
OBS:  56247.281  g NULL   1.157e+01   1.526e+00  
OBS:  56247.297  r NULL   2.884e+00   1.135e+00  
OBS:  56247.316  i NULL   1.124e-01   1.974e+00  
OBS:  56247.340  z NULL  -2.128e+00   2.490e+00  
OBS:  56248.324  g NULL   1.119e+01   1.738e+00  
OBS:  56248.340  r NULL   2.327e+00   1.338e+00  
OBS:  56258.035  i NULL   8.912e+00   9.886e+00  
OBS:  56258.066  z NULL   6.011e-01   3.968e+00  
OBS:  56258.215  g NULL   1.662e+01   4.968e+00  
OBS:  56258.227  r NULL   8.449e+00   2.389e+00  
OBS:  56261.098  g NULL  -6.230e-01   8.840e+00  
OBS:  56261.102  r NULL   4.273e+00   3.400e+00  
OBS:  56261.125  i NULL   1.381e+00   3.854e+00  
OBS:  56261.156  z NULL   9.483e-01   3.086e+00  
OBS:  56273.160  g NULL   4.756e+00   1.765e+00  
OBS:  56273.176  r NULL   9.042e+00   1.231e+00  
OBS:  56273.188  i NULL   3.435e+00   2.027e+00  
OBS:  56273.219  z NULL   2.775e+00   2.252e+00  
OBS:  56281.160  g NULL   5.446e+00   2.081e+00  
OBS:  56281.184  r NULL   6.488e+00   1.284e+00  
OBS:  56281.203  i NULL   6.747e+00   1.805e+00  
OBS:  56281.227  z NULL   5.834e+00   2.294e+00  
