SURVEY: DES   
SNID:   43142   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19169 
HOST_GALAXY_PHOTO-Z:   0.4884  +- 0.0384  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.270  g NULL   1.506e+01   7.746e+00  
OBS:  56222.273  r NULL   3.613e+01   5.760e+00  
OBS:  56222.281  i NULL   3.547e+01   1.701e+01  
OBS:  56222.289  z NULL   9.496e+00   8.070e+00  
OBS:  56228.234  g NULL   4.244e+01   1.239e+01  
OBS:  56228.242  r NULL   3.726e+01   5.630e+00  
OBS:  56228.258  i NULL   3.940e+01   1.205e+01  
OBS:  56228.270  z NULL   4.016e+01   6.695e+00  
OBS:  56229.258  g NULL   4.541e+01   1.725e+01  
OBS:  56229.270  r NULL   4.029e+01   8.112e+00  
OBS:  56229.285  i NULL   2.598e+01   1.508e+01  
OBS:  56229.297  z NULL   4.054e+01   8.935e+00  
OBS:  56230.273  g NULL   2.220e+01   1.386e+01  
OBS:  56230.277  r NULL   2.965e+01   6.443e+00  
OBS:  56230.285  i NULL   3.817e+01   1.123e+01  
OBS:  56230.293  z NULL   3.721e+01   6.200e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.242  g NULL   5.023e+01   9.875e+00  
OBS:  56231.258  r NULL   3.480e+01   5.005e+00  
OBS:  56231.273  i NULL   3.304e+01   9.685e+00  
OBS:  56231.277  z NULL   3.250e+01   5.344e+00  
OBS:  56235.242  g NULL   7.301e+01   7.103e+00  
OBS:  56235.258  r NULL   4.604e+01   4.028e+00  
OBS:  56235.270  i NULL   4.389e+01   7.307e+00  
OBS:  56235.277  z NULL   3.992e+01   7.025e+00  
OBS:  56236.258  g NULL   6.947e+01   6.772e+00  
OBS:  56236.270  r NULL   4.191e+01   4.348e+00  
OBS:  56236.277  i NULL   4.261e+01   6.064e+00  
OBS:  56236.285  z NULL   2.448e+01   7.822e+00  
OBS:  56237.289  g NULL   8.066e+01   2.692e+01  
OBS:  56237.297  r NULL  -4.485e+01   4.071e+01  
OBS:  56237.301  i NULL   7.552e+01   4.387e+01  
OBS:  56237.316  z NULL   2.018e+01   2.568e+01  
OBS:  56238.301  g NULL   9.383e+01   4.153e+01  
OBS:  56238.316  r NULL   5.389e+01   1.375e+01  
OBS:  56238.328  i NULL   6.782e+01   8.052e+00  
OBS:  56243.027  z NULL   4.263e+01   7.867e+00  
OBS:  56243.309  g NULL   7.813e+01   4.889e+00  
OBS:  56244.027  r NULL   5.281e+01   4.251e+00  
OBS:  56244.031  i NULL   6.932e+01   6.760e+00  
OBS:  56244.273  g NULL   7.400e+01   4.470e+00  
OBS:  56244.277  z NULL   5.483e+01   6.146e+00  
OBS:  56245.293  g NULL   8.149e+01   1.413e+01  
OBS:  56245.309  r NULL   4.890e+01   1.020e+01  
OBS:  56246.027  i NULL   6.522e+01   3.923e+00  
OBS:  56246.035  z NULL   5.379e+01   4.418e+00  
OBS:  56247.207  g NULL   7.981e+01   3.558e+00  
OBS:  56247.215  r NULL   5.459e+01   2.552e+00  
OBS:  56254.160  i NULL   6.495e+01   5.095e+00  
OBS:  56254.172  z NULL   5.905e+01   4.177e+00  
