SURVEY: DES   
SNID:   114691   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13078 
HOST_GALAXY_PHOTO-Z:   0.5712  +- 0.0232  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   1.326e+01   7.810e+01  
OBS:  56172.039  r NULL   3.417e+01   1.761e+01  
OBS:  56172.051  i NULL   8.341e+00   4.995e+01  
OBS:  56176.160  z NULL   5.757e+01   3.750e+00  
OBS:  56179.023  g NULL   2.770e+01   6.436e+00  
OBS:  56179.031  r NULL   3.112e+01   4.393e+00  
OBS:  56179.047  i NULL   5.986e+01   7.245e+00  
OBS:  56179.062  z NULL   5.116e+01   8.200e+00  
OBS:  56180.031  g NULL   2.139e+01   5.731e+00  
OBS:  56180.047  r NULL   3.371e+01   4.558e+00  
OBS:  56180.062  i NULL   5.640e+01   6.838e+00  
OBS:  56180.078  z NULL   6.658e+01   1.024e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   2.229e+01   5.731e+00  
OBS:  56188.016  r NULL   3.869e+01   4.449e+00  
OBS:  56188.027  i NULL   5.827e+01   6.572e+00  
OBS:  56188.035  z NULL   4.538e+01   6.534e+00  
OBS:  56189.004  g NULL   2.492e+01   5.704e+00  
OBS:  56189.016  r NULL   3.992e+01   4.415e+00  
OBS:  56189.027  i NULL   6.029e+01   6.524e+00  
OBS:  56189.035  z NULL   3.960e+01   6.456e+00  
OBS:  56194.012  g NULL   3.119e+01   6.262e+00  
OBS:  56194.016  r NULL   3.433e+01   3.675e+00  
OBS:  56194.023  i NULL   5.983e+01   6.280e+00  
OBS:  56194.031  z NULL   5.899e+01   1.513e+01  
OBS:  56198.992  g NULL   3.851e+01   1.871e+01  
OBS:  56199.000  r NULL   3.431e+01   9.080e+00  
OBS:  56199.008  i NULL   6.153e+01   1.187e+01  
OBS:  56199.016  z NULL   5.183e+01   7.761e+00  
OBS:  56199.039  g NULL  -1.287e+01   3.350e+01  
OBS:  56208.215  g NULL   1.775e+01   2.734e+00  
OBS:  56208.223  r NULL   3.400e+01   1.917e+00  
OBS:  56208.238  i NULL   5.320e+01   3.151e+00  
OBS:  56209.160  z NULL   4.545e+01   3.363e+00  
OBS:  56216.215  g NULL   1.846e+01   2.540e+00  
OBS:  56216.223  r NULL   3.403e+01   2.022e+00  
OBS:  56216.230  i NULL   5.375e+01   3.208e+00  
OBS:  56218.152  z NULL   4.651e+01   2.824e+00  
OBS:  56221.004  g NULL   7.851e+00   5.254e+00  
OBS:  56221.016  r NULL   3.216e+01   3.648e+00  
OBS:  56221.027  i NULL   5.353e+01   5.579e+00  
OBS:  56221.035  z NULL   4.341e+01   5.471e+00  
OBS:  56222.016  g NULL   1.818e+01   6.273e+00  
OBS:  56222.027  r NULL   3.745e+01   3.706e+00  
OBS:  56222.035  i NULL   5.000e+01   5.030e+00  
OBS:  56228.012  z NULL   3.786e+01   5.597e+00  
OBS:  56229.012  g NULL   1.258e+01   9.834e+00  
OBS:  56229.016  r NULL   3.502e+01   4.388e+00  
OBS:  56229.023  i NULL   4.850e+01   7.880e+00  
OBS:  56230.012  z NULL   3.872e+01   4.976e+00  
OBS:  56231.012  g NULL   1.770e+01   6.942e+00  
OBS:  56231.020  r NULL   3.224e+01   2.875e+00  
OBS:  56231.027  i NULL   4.077e+01   4.166e+00  
OBS:  56235.020  z NULL   3.690e+01   5.738e+00  
OBS:  56236.027  g NULL   9.045e+00   5.204e+00  
OBS:  56236.035  r NULL   2.550e+01   5.425e+00  
OBS:  56236.039  i NULL   4.861e+01   7.691e+00  
OBS:  56237.023  z NULL   3.947e+01   5.184e+00  
OBS:  56238.023  g NULL   1.426e+01   3.653e+00  
OBS:  56238.031  r NULL   2.498e+01   2.848e+00  
OBS:  56238.039  i NULL   4.707e+01   4.908e+00  
OBS:  56243.070  z NULL   3.883e+01   5.400e+00  
OBS:  56244.047  g NULL   1.290e+01   4.213e+00  
OBS:  56244.055  r NULL   2.671e+01   2.890e+00  
OBS:  56244.070  i NULL   5.020e+01   4.525e+00  
OBS:  56245.027  z NULL   3.969e+01   3.626e+00  
OBS:  56246.082  g NULL   8.241e+00   2.872e+00  
OBS:  56246.098  r NULL   2.929e+01   2.551e+00  
OBS:  56246.109  i NULL   4.525e+01   5.520e+00  
OBS:  56247.250  z NULL   3.189e+01   6.327e+00  
OBS:  56254.199  g NULL   1.242e+01   6.148e+00  
OBS:  56254.211  r NULL   3.049e+01   3.439e+00  
OBS:  56254.227  i NULL   4.065e+01   6.270e+00  
OBS:  56258.191  z NULL   3.931e+01   5.913e+00  
OBS:  56261.066  g NULL   6.606e+00   6.933e+00  
OBS:  56261.082  r NULL   1.774e+01   4.097e+00  
OBS:  56261.090  i NULL   2.990e+01   8.253e+00  
END: 
