SURVEY: DES   
SNID:   193715   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11923 
HOST_GALAXY_PHOTO-Z:   0.9229  +- 0.0187  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.349e+00   9.009e-01  
OBS:  56303.070  i NULL   4.902e-01   1.414e+00  
OBS:  56303.094  z NULL  -3.407e-01   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   8.169e+00   1.507e+00  
OBS:  56311.074  i NULL   1.236e+01   2.403e+00  
OBS:  56311.098  z NULL   1.022e+01   2.443e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.295e+01   1.881e+00  
OBS:  56318.109  i NULL   3.283e+01   2.854e+00  
OBS:  56318.141  z NULL   1.598e+01   2.992e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   1.945e+01   2.922e+00  
OBS:  56321.109  i NULL   2.862e+01   3.455e+00  
OBS:  56321.141  z NULL   1.980e+01   2.983e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   2.331e+01   1.084e+00  
OBS:  56332.070  i NULL   3.991e+01   1.765e+00  
OBS:  56332.094  z NULL   3.423e+01   2.658e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   1.646e+01   1.683e+00  
OBS:  56340.074  i NULL   4.094e+01   2.834e+00  
OBS:  56340.098  z NULL   3.181e+01   3.042e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   6.878e+00   2.106e+00  
OBS:  56349.004  i NULL   2.750e+01   2.418e+00  
OBS:  56349.027  z NULL   2.663e+01   2.480e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   7.325e+00   1.823e+00  
OBS:  56350.070  i NULL   3.107e+01   3.218e+00  
OBS:  56350.098  z NULL   3.233e+01   4.898e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   6.205e+00   1.768e+00  
OBS:  56351.070  i NULL   2.813e+01   3.108e+00  
OBS:  56351.098  z NULL   1.930e+01   4.796e+00  
END: 
