SURVEY: DES   
SNID:   14366   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14482 
HOST_GALAXY_PHOTO-Z:   0.8217  +- 0.0273  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL  -1.515e+00   2.074e+00  
OBS:  56281.184  r NULL   7.681e-01   1.273e+00  
OBS:  56281.203  i NULL  -9.712e-01   1.798e+00  
OBS:  56281.227  z NULL   5.407e+00   2.293e+00  
OBS:  56288.086  g NULL   5.926e+00   4.852e+00  
OBS:  56288.094  r NULL   8.064e+00   2.121e+00  
OBS:  56288.109  i NULL   8.198e+00   3.064e+00  
OBS:  56288.141  z NULL   5.162e+00   2.586e+00  
OBS:  56289.227  g NULL   6.637e+00   6.493e+00  
OBS:  56289.242  r NULL   5.359e+00   2.705e+00  
OBS:  56289.258  i NULL   4.161e+00   5.086e+00  
OBS:  56292.035  z NULL   5.276e+00   2.064e+00  
OBS:  56292.141  g NULL  -1.374e-01   3.058e+00  
OBS:  56292.156  r NULL   1.417e+01   1.764e+00  
OBS:  56292.172  i NULL   1.273e+01   2.667e+00  
OBS:  56303.039  g NULL   3.714e+00   1.384e+00  
OBS:  56303.051  r NULL   1.799e+01   9.763e-01  
OBS:  56303.070  i NULL   1.561e+01   1.450e+00  
OBS:  56303.094  z NULL   1.781e+01   2.235e+00  
OBS:  56311.043  g NULL   1.145e+00   2.674e+00  
OBS:  56311.055  r NULL   1.715e+01   1.538e+00  
OBS:  56311.074  i NULL   1.365e+01   2.406e+00  
OBS:  56311.098  z NULL   1.111e+01   2.445e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -2.570e+00   4.218e+00  
OBS:  56317.141  r NULL   9.675e+00   1.873e+00  
OBS:  56318.109  i NULL   1.508e+01   2.798e+00  
OBS:  56318.141  z NULL   1.730e+01   2.994e+00  
OBS:  56321.090  g NULL  -2.667e+00   6.630e+00  
OBS:  56321.098  r NULL   8.793e+00   2.898e+00  
OBS:  56321.109  i NULL   1.628e+01   3.419e+00  
OBS:  56321.141  z NULL   1.424e+01   2.971e+00  
OBS:  56332.039  g NULL   3.002e+00   1.462e+00  
OBS:  56332.051  r NULL   6.081e+00   9.850e-01  
OBS:  56332.070  i NULL   1.328e+01   1.605e+00  
OBS:  56332.094  z NULL   1.321e+01   2.590e+00  
OBS:  56340.043  g NULL  -8.864e-01   2.749e+00  
OBS:  56340.055  r NULL   3.623e+00   1.650e+00  
OBS:  56340.074  i NULL   5.793e+00   2.724e+00  
OBS:  56340.098  z NULL   1.221e+01   2.990e+00  
OBS:  56348.055  g NULL   2.452e+00   3.249e+00  
OBS:  56348.070  r NULL   7.063e+00   2.104e+00  
OBS:  56349.004  i NULL   9.781e+00   2.361e+00  
OBS:  56349.027  z NULL   1.255e+01   2.439e+00  
OBS:  56350.043  g NULL  -4.438e+00   3.836e+00  
OBS:  56350.055  r NULL   4.498e+00   1.816e+00  
OBS:  56350.070  i NULL   3.621e+00   3.161e+00  
OBS:  56350.098  z NULL   7.699e+00   4.862e+00  
OBS:  56351.043  g NULL   1.693e+00   3.351e+00  
OBS:  56351.055  r NULL   6.232e+00   1.765e+00  
OBS:  56351.070  i NULL   5.355e+00   3.060e+00  
OBS:  56351.098  z NULL   1.301e+01   4.787e+00  
END: 
