SURVEY: DES   
SNID:   6111   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19671 
HOST_GALAXY_PHOTO-Z:   0.5005  +- 0.0244  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.004  g NULL  -6.548e+00   5.226e+00  
OBS:  56221.016  r NULL   1.427e-01   3.577e+00  
OBS:  56221.027  i NULL   4.384e+00   5.470e+00  
OBS:  56221.035  z NULL   2.337e+00   5.403e+00  
OBS:  56222.016  g NULL  -5.492e+00   6.242e+00  
OBS:  56222.027  r NULL  -7.471e+00   3.621e+00  
OBS:  56222.035  i NULL  -1.126e+00   4.921e+00  
OBS:  56228.012  z NULL  -1.428e+00   5.545e+00  
OBS:  56229.012  g NULL   1.177e+01   9.831e+00  
OBS:  56229.016  r NULL   5.514e+00   4.320e+00  
OBS:  56229.023  i NULL   7.827e+00   7.810e+00  
OBS:  56230.012  z NULL   8.177e+00   4.917e+00  
OBS:  56231.012  g NULL   2.567e+01   6.961e+00  
OBS:  56231.020  r NULL   9.049e+00   2.801e+00  
OBS:  56231.027  i NULL   8.622e+00   4.078e+00  
OBS:  56235.020  z NULL   2.381e+01   5.709e+00  
OBS:  56236.027  g NULL   3.157e+01   5.305e+00  
OBS:  56236.035  r NULL   2.453e+01   5.424e+00  
OBS:  56236.039  i NULL   2.733e+01   7.644e+00  
OBS:  56237.023  z NULL   2.093e+01   5.142e+00  
OBS:  56238.023  g NULL   4.156e+01   3.808e+00  
OBS:  56238.031  r NULL   3.412e+01   2.885e+00  
OBS:  56238.039  i NULL   2.736e+01   4.848e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   3.280e+01   5.384e+00  
OBS:  56244.047  g NULL   3.890e+01   4.334e+00  
OBS:  56244.055  r NULL   3.084e+01   2.912e+00  
OBS:  56244.070  i NULL   3.281e+01   4.467e+00  
OBS:  56245.027  z NULL   3.450e+01   3.606e+00  
OBS:  56246.082  g NULL   3.831e+01   3.041e+00  
OBS:  56246.098  r NULL   3.560e+01   2.589e+00  
OBS:  56246.109  i NULL   3.606e+01   5.495e+00  
OBS:  56247.250  z NULL   2.489e+01   6.315e+00  
OBS:  56254.199  g NULL   1.568e+01   6.170e+00  
OBS:  56254.211  r NULL   3.640e+01   3.465e+00  
OBS:  56254.227  i NULL   3.337e+01   6.256e+00  
OBS:  56258.191  z NULL   2.803e+01   5.891e+00  
OBS:  56261.066  g NULL   8.126e+00   6.946e+00  
OBS:  56261.082  r NULL   2.833e+01   4.124e+00  
OBS:  56261.090  i NULL   3.915e+01   8.267e+00  
OBS:  56266.156  z NULL   4.611e+01   5.358e+00  
OBS:  56276.152  g NULL   6.953e+00   4.049e+00  
OBS:  56276.172  r NULL   1.494e+01   2.911e+00  
OBS:  56277.164  i NULL   2.680e+01   3.593e+00  
OBS:  56278.164  z NULL   3.319e+01   4.335e+00  
OBS:  56288.035  g NULL   8.331e+00   1.451e+01  
OBS:  56288.043  r NULL   1.257e+01   5.410e+00  
OBS:  56288.051  i NULL   2.575e+01   6.005e+00  
OBS:  56288.066  z NULL   3.041e+01   6.761e+00  
OBS:  56292.109  g NULL   1.004e+00   7.762e+00  
OBS:  56292.125  r NULL   1.024e+01   3.880e+00  
OBS:  56296.039  i NULL   1.543e+01   3.498e+00  
OBS:  56296.051  z NULL   2.499e+01   4.490e+00  
OBS:  56305.043  g NULL   1.281e+00   2.873e+00  
OBS:  56305.051  r NULL  -1.342e+00   2.178e+00  
OBS:  56305.055  i NULL   1.355e+01   3.067e+00  
OBS:  56305.070  z NULL   2.101e+01   3.690e+00  
OBS:  56317.035  g NULL   2.731e+00   1.479e+01  
OBS:  56317.043  r NULL  -4.520e-01   6.185e+00  
OBS:  56317.051  i NULL   2.301e+00   6.914e+00  
OBS:  56318.035  z NULL   1.537e+01   1.346e+01  
END: 
