SURVEY: DES   
SNID:   35341   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13716 
HOST_GALAXY_PHOTO-Z:   0.6588  +- 0.0130  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL  -8.117e-01   4.366e+00  
OBS:  56207.195  r NULL   9.922e-01   3.460e+00  
OBS:  56207.203  i NULL   4.562e+00   6.248e+00  
OBS:  56207.219  z NULL  -4.523e-01   5.952e+00  
OBS:  56215.195  g NULL   2.637e+00   2.690e+00  
OBS:  56215.203  r NULL   1.040e+01   2.193e+00  
OBS:  56215.211  i NULL   1.278e+01   2.654e+00  
OBS:  56215.227  z NULL   1.615e+01   3.443e+00  
OBS:  56221.090  g NULL   8.089e+00   6.281e+00  
OBS:  56221.105  r NULL   3.136e+01   5.130e+00  
OBS:  56221.113  i NULL   3.602e+01   5.629e+00  
OBS:  56221.117  z NULL   3.298e+01   7.734e+00  
OBS:  56222.270  g NULL   3.853e+00   7.747e+00  
OBS:  56222.273  r NULL   2.878e+01   5.743e+00  
OBS:  56222.281  i NULL   9.299e+00   1.700e+01  
OBS:  56222.289  z NULL   2.310e+01   8.082e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL  -2.184e+01   1.236e+01  
OBS:  56228.242  r NULL   4.568e+01   5.653e+00  
OBS:  56228.258  i NULL   4.606e+01   1.206e+01  
OBS:  56228.270  z NULL   4.185e+01   6.702e+00  
OBS:  56229.258  g NULL   8.299e+00   1.721e+01  
OBS:  56229.270  r NULL   4.618e+01   8.124e+00  
OBS:  56229.285  i NULL   4.169e+01   1.509e+01  
OBS:  56229.297  z NULL   3.738e+01   8.934e+00  
OBS:  56230.273  g NULL   2.340e+01   1.384e+01  
OBS:  56230.277  r NULL   4.518e+01   6.475e+00  
OBS:  56230.285  i NULL   4.152e+01   1.123e+01  
OBS:  56230.293  z NULL   4.294e+01   6.216e+00  
OBS:  56231.242  g NULL   2.674e+01   9.797e+00  
OBS:  56231.258  r NULL   4.274e+01   5.027e+00  
OBS:  56231.273  i NULL   4.716e+01   9.707e+00  
OBS:  56231.277  z NULL   4.764e+01   5.387e+00  
OBS:  56235.242  g NULL   9.167e+00   6.877e+00  
OBS:  56235.258  r NULL   4.338e+01   4.016e+00  
OBS:  56235.270  i NULL   5.395e+01   7.331e+00  
OBS:  56235.277  z NULL   4.708e+01   7.042e+00  
OBS:  56236.258  g NULL   2.766e+00   6.544e+00  
OBS:  56236.270  r NULL   4.364e+01   4.352e+00  
OBS:  56236.277  i NULL   5.195e+01   6.089e+00  
OBS:  56236.285  z NULL   5.224e+01   7.871e+00  
OBS:  56237.289  g NULL  -2.116e+01   2.676e+01  
OBS:  56237.297  r NULL   3.670e+01   4.071e+01  
OBS:  56237.301  i NULL   1.326e+01   4.385e+01  
OBS:  56237.316  z NULL   7.782e+01   2.572e+01  
OBS:  56238.301  g NULL   6.202e+01   4.137e+01  
OBS:  56238.316  r NULL   2.213e+01   1.371e+01  
OBS:  56238.328  i NULL   4.978e+01   8.004e+00  
OBS:  56243.027  z NULL   4.850e+01   7.879e+00  
OBS:  56243.309  g NULL  -8.208e-01   4.503e+00  
OBS:  56244.027  r NULL   3.132e+01   4.163e+00  
OBS:  56244.031  i NULL   5.037e+01   6.694e+00  
OBS:  56244.273  g NULL   6.965e+00   4.069e+00  
OBS:  56244.277  z NULL   4.388e+01   6.116e+00  
OBS:  56245.293  g NULL  -1.037e+00   1.379e+01  
