SURVEY: DES   
SNID:   27274   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16741 
HOST_GALAXY_PHOTO-Z:   0.8729  +- 0.0199  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL   7.188e+00   2.525e+00  
OBS:  56238.094  r NULL   2.614e+00   1.589e+00  
OBS:  56238.109  i NULL  -1.229e+00   2.722e+00  
OBS:  56238.129  z NULL  -2.930e-01   3.106e+00  
OBS:  56243.098  g NULL  -1.874e+00   2.168e+00  
OBS:  56243.109  r NULL  -1.240e+00   1.654e+00  
OBS:  56243.125  i NULL   3.492e+00   2.565e+00  
OBS:  56243.152  z NULL  -5.291e-01   2.549e+00  
OBS:  56244.082  g NULL   1.776e+00   2.191e+00  
OBS:  56244.098  r NULL   8.697e-01   1.634e+00  
OBS:  56244.109  i NULL  -2.634e+00   2.589e+00  
OBS:  56244.133  z NULL   1.226e+00   2.982e+00  
OBS:  56245.070  g NULL   5.491e-01   1.718e+00  
OBS:  56245.082  r NULL  -6.716e-01   1.352e+00  
OBS:  56245.109  i NULL   1.089e+00   3.211e+00  
OBS:  56245.137  z NULL  -9.540e-01   2.836e+00  
OBS:  56246.117  g NULL  -2.123e+00   6.562e+00  
OBS:  56246.125  r NULL   3.757e+00   2.811e+00  
OBS:  56246.152  i NULL  -1.489e+00   1.959e+00  
OBS:  56246.180  z NULL   4.395e-01   1.933e+00  
OBS:  56247.281  g NULL  -2.351e-01   1.489e+00  
OBS:  56247.297  r NULL   1.186e+00   1.133e+00  
OBS:  56247.316  i NULL  -6.215e-01   1.974e+00  
OBS:  56247.340  z NULL  -3.721e+00   2.490e+00  
OBS:  56248.324  g NULL  -9.393e-03   1.701e+00  
OBS:  56248.340  r NULL   1.740e+00   1.337e+00  
OBS:  56258.035  i NULL   7.265e+00   9.887e+00  
OBS:  56258.066  z NULL   7.658e+00   3.970e+00  
OBS:  56258.215  g NULL  -5.565e+00   4.948e+00  
OBS:  56258.227  r NULL   1.239e+01   2.396e+00  
OBS:  56261.098  g NULL  -4.850e+00   8.828e+00  
OBS:  56261.102  r NULL   1.153e+01   3.407e+00  
OBS:  56261.125  i NULL   1.154e+01   3.862e+00  
OBS:  56261.156  z NULL   3.127e+00   3.087e+00  
OBS:  56273.160  g NULL   3.356e-01   1.752e+00  
OBS:  56273.176  r NULL   1.091e+01   1.237e+00  
OBS:  56273.188  i NULL   1.183e+01   2.039e+00  
OBS:  56273.219  z NULL   1.497e+01   2.270e+00  
OBS:  56281.160  g NULL  -3.079e-01   2.074e+00  
OBS:  56281.184  r NULL   4.525e+00   1.281e+00  
OBS:  56281.203  i NULL   9.092e+00   1.810e+00  
OBS:  56281.227  z NULL   1.634e+01   2.312e+00  
OBS:  56288.086  g NULL   5.236e+00   4.850e+00  
OBS:  56288.094  r NULL   4.057e+00   2.116e+00  
OBS:  56288.109  i NULL   2.313e+00   3.061e+00  
OBS:  56288.141  z NULL   1.591e+01   2.602e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.043e+01   6.494e+00  
OBS:  56289.242  r NULL   7.333e+00   2.706e+00  
OBS:  56289.258  i NULL   7.884e+00   5.088e+00  
OBS:  56292.035  z NULL   1.615e+01   2.085e+00  
OBS:  56292.141  g NULL   5.937e+00   3.055e+00  
OBS:  56292.156  r NULL   3.582e+00   1.738e+00  
OBS:  56292.172  i NULL   1.003e+01   2.662e+00  
OBS:  56303.039  g NULL   6.689e-01   1.371e+00  
OBS:  56303.051  r NULL   2.263e+00   9.024e-01  
OBS:  56303.070  i NULL   4.514e+00   1.418e+00  
