SURVEY: DES   
SNID:   111931   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18310 
HOST_GALAXY_PHOTO-Z:   0.4133  +- 0.0269  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.572e+01   4.781e+00  
OBS:  56176.199  r NULL   2.419e+01   2.185e+00  
OBS:  56176.215  i NULL   2.805e+01   3.194e+00  
OBS:  56176.238  z NULL   3.448e+01   2.568e+00  
OBS:  56179.188  g NULL   1.066e+01   2.604e+00  
OBS:  56179.195  r NULL   1.888e+01   1.754e+00  
OBS:  56179.234  i NULL   2.609e+01   2.051e+00  
OBS:  56179.266  z NULL   3.060e+01   3.775e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   7.262e+00   2.566e+00  
OBS:  56180.281  r NULL   2.251e+01   1.379e+00  
OBS:  56180.297  i NULL   2.337e+01   3.714e+00  
OBS:  56180.328  z NULL   3.482e+01   4.535e+00  
OBS:  56188.160  g NULL   3.676e+00   5.691e+00  
OBS:  56188.176  r NULL   2.733e+01   5.600e+00  
OBS:  56188.211  i NULL   2.472e+01   4.549e+00  
OBS:  56188.238  z NULL   2.976e+01   3.447e+00  
OBS:  56189.254  g NULL   3.424e+00   2.294e+00  
OBS:  56189.270  r NULL   2.163e+01   3.301e+00  
OBS:  56189.281  i NULL   2.397e+01   9.063e+00  
OBS:  56189.312  z NULL   3.472e+01   3.038e+00  
OBS:  56194.258  g NULL   8.690e+00   2.648e+00  
OBS:  56194.270  r NULL   1.653e+01   1.529e+00  
OBS:  56194.285  i NULL   2.238e+01   2.338e+00  
OBS:  56194.305  z NULL   2.694e+01   2.440e+00  
OBS:  56202.160  g NULL   3.330e+00   4.793e+00  
OBS:  56202.176  r NULL   1.769e+01   2.351e+00  
OBS:  56202.191  i NULL   2.202e+01   4.186e+00  
OBS:  56202.215  z NULL   2.764e+01   2.762e+00  
OBS:  56210.172  g NULL   3.234e+00   3.693e+00  
OBS:  56210.188  r NULL   1.512e+01   3.231e+00  
OBS:  56210.203  i NULL   2.294e+01   3.241e+00  
OBS:  56210.234  z NULL   2.712e+01   3.880e+00  
OBS:  56218.172  g NULL   9.190e-01   1.255e+00  
OBS:  56218.191  r NULL   1.296e+01   9.973e-01  
OBS:  56218.211  i NULL   2.344e+01   1.571e+00  
OBS:  56219.156  z NULL   2.680e+01   2.000e+00  
OBS:  56221.273  g NULL  -1.740e+00   3.913e+00  
OBS:  56221.281  r NULL   1.667e+01   5.595e+00  
OBS:  56221.297  i NULL   2.443e+01   4.511e+00  
OBS:  56221.324  z NULL   2.069e+01   1.440e+01  
OBS:  56222.074  g NULL   6.276e+00   5.911e+00  
OBS:  56222.090  r NULL   1.307e+01   2.641e+00  
OBS:  56222.113  i NULL   2.510e+01   3.360e+00  
OBS:  56222.133  z NULL   2.287e+01   5.076e+00  
OBS:  56228.059  g NULL  -6.488e-01   7.693e+00  
OBS:  56228.066  r NULL   7.851e+00   2.399e+00  
OBS:  56228.086  i NULL   1.568e+01   5.120e+00  
OBS:  56228.109  z NULL   2.271e+01   4.157e+00  
OBS:  56229.047  g NULL   1.106e+01   2.392e+01  
OBS:  56229.059  r NULL   1.141e+01   3.859e+00  
OBS:  56229.074  i NULL   1.506e+01   5.434e+00  
OBS:  56229.102  z NULL   2.392e+01   4.870e+00  
OBS:  56230.059  g NULL   6.897e+00   6.572e+00  
OBS:  56230.102  r NULL   1.857e+01   2.940e+00  
OBS:  56230.113  i NULL   1.790e+01   5.188e+00  
OBS:  56230.145  z NULL   2.388e+01   2.704e+00  
OBS:  56231.043  g NULL   3.257e+00   6.045e+00  
OBS:  56231.059  r NULL   1.260e+01   2.565e+00  
OBS:  56231.070  i NULL   1.707e+01   4.255e+00  
OBS:  56231.102  z NULL   1.991e+01   3.301e+00  
OBS:  56235.039  g NULL  -3.114e+00   5.185e+00  
OBS:  56235.047  r NULL   1.419e+01   3.720e+00  
OBS:  56235.062  i NULL   2.593e+01   4.223e+00  
OBS:  56235.090  z NULL   3.320e+01   8.256e+00  
OBS:  56236.047  g NULL  -5.491e+00   4.874e+00  
OBS:  56236.062  r NULL   9.103e+00   2.670e+00  
OBS:  56236.074  i NULL   2.077e+01   5.239e+00  
OBS:  56236.105  z NULL   2.355e+01   5.339e+00  
OBS:  56237.039  g NULL   4.239e+00   3.166e+00  
