SURVEY: DES   
SNID:   68584   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15762 
HOST_GALAXY_PHOTO-Z:   0.7592  +- 0.0227  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL  -4.152e+00   5.184e+00  
OBS:  56235.047  r NULL  -6.187e+00   3.708e+00  
OBS:  56235.062  i NULL  -8.673e-01   4.192e+00  
OBS:  56235.090  z NULL   1.019e+01   8.234e+00  
OBS:  56236.047  g NULL  -6.884e+00   4.874e+00  
OBS:  56236.062  r NULL   3.774e+00   2.661e+00  
OBS:  56236.074  i NULL   5.252e-02   5.222e+00  
OBS:  56236.105  z NULL   4.393e+00   5.320e+00  
OBS:  56237.039  g NULL  -7.829e-01   3.164e+00  
OBS:  56237.051  r NULL   3.472e+00   2.214e+00  
OBS:  56237.094  i NULL   7.859e+00   2.496e+00  
OBS:  56237.125  z NULL   7.964e+00   3.698e+00  
OBS:  56238.074  g NULL   3.554e+00   2.523e+00  
OBS:  56238.094  r NULL   4.211e+00   1.591e+00  
OBS:  56238.109  i NULL   1.667e+00   2.723e+00  
OBS:  56238.129  z NULL   3.868e+00   3.107e+00  
OBS:  56243.098  g NULL  -3.591e-01   2.167e+00  
OBS:  56243.109  r NULL   3.203e+00   1.657e+00  
OBS:  56243.125  i NULL   3.243e+00   2.566e+00  
OBS:  56243.152  z NULL   3.510e+00   2.551e+00  
OBS:  56244.082  g NULL   1.742e+00   2.191e+00  
OBS:  56244.098  r NULL   7.752e+00   1.643e+00  
OBS:  56244.109  i NULL   3.257e+00   2.590e+00  
OBS:  56244.133  z NULL   4.029e+00   2.983e+00  
OBS:  56245.070  g NULL  -2.570e-01   1.718e+00  
OBS:  56245.082  r NULL   3.208e+00   1.356e+00  
OBS:  56245.109  i NULL   7.196e+00   3.216e+00  
OBS:  56245.137  z NULL   1.039e+01   2.843e+00  
OBS:  56246.117  g NULL   5.726e+00   6.562e+00  
OBS:  56246.125  r NULL   6.119e+00   2.815e+00  
OBS:  56246.152  i NULL   7.462e+00   1.966e+00  
OBS:  56246.180  z NULL   4.300e+00   1.936e+00  
OBS:  56247.281  g NULL   2.238e+00   1.489e+00  
OBS:  56247.297  r NULL   5.057e+00   1.140e+00  
OBS:  56247.316  i NULL   6.302e+00   1.980e+00  
OBS:  56247.340  z NULL   2.964e+00   2.491e+00  
OBS:  56248.324  g NULL   6.995e-01   1.701e+00  
OBS:  56248.340  r NULL   8.002e+00   1.347e+00  
OBS:  56258.035  i NULL   3.214e+00   9.886e+00  
OBS:  56258.066  z NULL   1.609e+01   3.979e+00  
OBS:  56258.215  g NULL  -7.517e+00   4.949e+00  
OBS:  56258.227  r NULL   1.120e+01   2.393e+00  
OBS:  56261.098  g NULL  -1.378e+01   8.831e+00  
OBS:  56261.102  r NULL   8.830e+00   3.402e+00  
OBS:  56261.125  i NULL   4.403e+00   3.856e+00  
OBS:  56261.156  z NULL   1.143e+01   3.094e+00  
OBS:  56273.160  g NULL   7.471e-01   1.752e+00  
OBS:  56273.176  r NULL   6.608e+00   1.224e+00  
OBS:  56273.188  i NULL   8.761e+00   2.033e+00  
OBS:  56273.219  z NULL   9.996e+00   2.260e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL  -1.469e+00   2.074e+00  
OBS:  56281.184  r NULL   7.468e+00   1.285e+00  
OBS:  56281.203  i NULL   3.965e+00   1.803e+00  
OBS:  56281.227  z NULL   1.083e+01   2.300e+00  
OBS:  56288.086  g NULL   1.071e+00   4.849e+00  
OBS:  56288.094  r NULL   9.904e+00   2.124e+00  
OBS:  56288.109  i NULL   3.080e+00   3.061e+00  
OBS:  56288.141  z NULL   1.010e+01   2.591e+00  
OBS:  56289.227  g NULL   1.450e+00   6.491e+00  
OBS:  56289.242  r NULL   5.904e+00   2.705e+00  
OBS:  56289.258  i NULL   1.422e+01   5.092e+00  
OBS:  56292.035  z NULL   4.082e+00   2.064e+00  
OBS:  56292.141  g NULL   4.088e+00   3.054e+00  
OBS:  56292.156  r NULL   6.560e+00   1.742e+00  
OBS:  56292.172  i NULL   1.704e+00   2.655e+00  
OBS:  56303.039  g NULL   2.055e+00   1.371e+00  
OBS:  56303.051  r NULL   3.543e+00   9.051e-01  
OBS:  56303.070  i NULL   3.974e+00   1.417e+00  
OBS:  56303.094  z NULL   3.552e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.584e+00   2.670e+00  
OBS:  56311.055  r NULL   3.117e+00   1.498e+00  
OBS:  56311.074  i NULL   1.575e+00   2.389e+00  
OBS:  56311.098  z NULL   4.788e+00   2.436e+00  
OBS:  56317.125  g NULL  -3.415e+00   4.217e+00  
OBS:  56317.141  r NULL   5.809e+00   1.864e+00  
OBS:  56318.109  i NULL   1.851e+00   2.781e+00  
OBS:  56318.141  z NULL   2.441e+00   2.976e+00  
OBS:  56321.090  g NULL  -6.763e+00   6.628e+00  
OBS:  56321.098  r NULL   9.659e-01   2.888e+00  
OBS:  56321.109  i NULL  -1.286e+00   3.402e+00  
OBS:  56321.141  z NULL  -3.407e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.873e+00   1.459e+00  
OBS:  56332.051  r NULL  -3.516e-01   9.739e-01  
OBS:  56332.070  i NULL   3.408e+00   1.583e+00  
OBS:  56332.094  z NULL   2.259e+00   2.577e+00  
OBS:  56340.043  g NULL  -2.950e-01   2.749e+00  
OBS:  56340.055  r NULL   1.890e-01   1.646e+00  
OBS:  56340.074  i NULL   4.513e+00   2.721e+00  
OBS:  56340.098  z NULL   5.030e+00   2.982e+00  
OBS:  56348.055  g NULL   2.462e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.086e+00   2.099e+00  
OBS:  56349.004  i NULL  -7.761e-01   2.352e+00  
OBS:  56349.027  z NULL  -2.002e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.447e-01   3.835e+00  
OBS:  56350.055  r NULL   2.992e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.899e+00   3.159e+00  
OBS:  56350.098  z NULL   1.548e+00   4.859e+00  
OBS:  56351.043  g NULL   3.550e+00   3.351e+00  
OBS:  56351.055  r NULL   3.382e+00   1.762e+00  
OBS:  56351.070  i NULL  -1.673e+00   3.058e+00  
OBS:  56351.098  z NULL  -7.817e+00   4.783e+00  
END: 
