SURVEY: DES   
SNID:   49497   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13135 
HOST_GALAXY_PHOTO-Z:   0.8455  +- 0.0137  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.301  g NULL  -5.151e+01   4.136e+01  
OBS:  56238.316  r NULL  -6.819e+00   1.368e+01  
OBS:  56238.328  i NULL  -2.031e+00   7.933e+00  
OBS:  56243.027  z NULL   2.185e+00   7.821e+00  
OBS:  56243.309  g NULL  -3.687e+00   4.496e+00  
OBS:  56244.027  r NULL   1.878e-01   4.106e+00  
OBS:  56244.031  i NULL  -1.139e+01   6.619e+00  
OBS:  56244.273  g NULL  -4.424e+00   4.060e+00  
OBS:  56244.277  z NULL   7.129e+00   6.056e+00  
OBS:  56245.293  g NULL  -5.098e+00   1.378e+01  
OBS:  56245.309  r NULL  -1.837e+00   1.010e+01  
OBS:  56246.027  i NULL  -4.845e+00   3.697e+00  
OBS:  56246.035  z NULL   5.347e-01   4.293e+00  
OBS:  56247.207  g NULL  -3.986e+00   2.988e+00  
OBS:  56247.215  r NULL   7.166e+00   2.287e+00  
OBS:  56254.160  i NULL   1.907e+00   4.916e+00  
OBS:  56254.172  z NULL   2.743e+00   4.016e+00  
OBS:  56258.125  g NULL   1.215e+01   1.062e+01  
OBS:  56258.141  r NULL   1.286e+01   5.062e+00  
OBS:  56261.035  i NULL   5.868e+00   6.088e+00  
OBS:  56261.043  z NULL   5.971e+00   4.617e+00  
OBS:  56261.242  g NULL  -3.312e+00   7.739e+00  
OBS:  56261.258  r NULL   4.004e+00   3.924e+00  
OBS:  56274.188  g NULL   3.242e+00   3.587e+00  
OBS:  56274.195  r NULL   3.243e+00   2.737e+00  
OBS:  56274.203  i NULL   9.572e+00   4.267e+00  
OBS:  56274.219  z NULL   1.433e+01   5.018e+00  
OBS:  56282.203  g NULL   1.516e+00   6.352e+00  
OBS:  56283.156  r NULL   1.049e+01   3.144e+00  
OBS:  56283.168  i NULL   1.092e+01   5.046e+00  
OBS:  56283.184  z NULL   4.170e+00   4.106e+00  
OBS:  56288.191  g NULL   2.108e+00   1.255e+01  
OBS:  56289.066  r NULL   1.725e+01   5.061e+00  
OBS:  56289.078  i NULL   1.737e+00   8.736e+00  
OBS:  56289.086  z NULL   9.866e+00   5.626e+00  
OBS:  56292.090  g NULL   1.134e+01   1.142e+01  
OBS:  56298.039  r NULL   1.391e+01   2.441e+00  
OBS:  56298.047  i NULL   1.748e+01   3.574e+00  
OBS:  56298.055  z NULL   4.922e+00   3.962e+00  
OBS:  56304.043  g NULL  -1.584e-01   2.546e+00  
OBS:  56306.102  r NULL   1.152e+01   3.228e+00  
OBS:  56306.113  i NULL   1.485e+01   4.321e+00  
OBS:  56306.121  z NULL   1.070e+01   5.395e+00  
OBS:  56312.047  g NULL   9.206e+00   9.604e+00  
OBS:  56318.066  r NULL   2.110e+01   4.593e+00  
OBS:  56318.078  i NULL   5.201e+00   7.974e+00  
OBS:  56318.086  z NULL  -4.746e-01   6.369e+00  
OBS:  56320.035  g NULL  -1.726e+00   1.145e+01  
OBS:  56327.039  r NULL   1.429e+01   2.821e+00  
OBS:  56327.047  i NULL   1.709e+01   4.191e+00  
OBS:  56327.055  z NULL   1.128e+01   4.757e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL  -1.735e+00   3.700e+00  
OBS:  56336.043  r NULL   1.177e+01   3.096e+00  
OBS:  56336.055  i NULL   1.182e+01   5.018e+00  
OBS:  56337.043  z NULL   1.311e+01   4.048e+00  
OBS:  56338.043  g NULL  -4.522e+00   3.553e+00  
OBS:  56347.996  r NULL   7.265e+00   2.491e+00  
OBS:  56348.004  i NULL   1.202e+01   4.876e+00  
OBS:  56348.008  z NULL   1.761e+01   6.571e+00  
OBS:  56348.996  g NULL   4.455e+00   5.504e+00  
END: 
