SURVEY: DES   
SNID:   41058   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14813 
HOST_GALAXY_PHOTO-Z:   0.5343  +- 0.0318  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.309  g NULL  -8.928e+00   4.499e+00  
OBS:  56244.027  r NULL   4.952e+00   4.107e+00  
OBS:  56244.031  i NULL   1.132e+01   6.619e+00  
OBS:  56244.273  g NULL  -1.767e+00   4.060e+00  
OBS:  56244.277  z NULL  -1.061e+00   6.054e+00  
OBS:  56245.293  g NULL   2.231e+01   1.379e+01  
OBS:  56245.309  r NULL  -1.382e+01   1.011e+01  
OBS:  56246.027  i NULL   1.001e+01   3.703e+00  
OBS:  56246.035  z NULL   4.489e+00   4.294e+00  
OBS:  56247.207  g NULL  -6.987e+00   2.995e+00  
OBS:  56247.215  r NULL   8.532e+00   2.297e+00  
OBS:  56254.160  i NULL   3.510e+01   4.973e+00  
OBS:  56254.172  z NULL   2.668e+01   4.053e+00  
OBS:  56258.125  g NULL   1.363e+01   1.064e+01  
OBS:  56258.141  r NULL   5.955e+01   5.202e+00  
OBS:  56261.035  i NULL   6.065e+01   6.215e+00  
OBS:  56261.043  z NULL   6.109e+01   4.766e+00  
OBS:  56261.242  g NULL   2.085e+01   7.779e+00  
OBS:  56261.258  r NULL   7.644e+01   4.214e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   1.509e+01   3.652e+00  
OBS:  56274.195  r NULL   9.222e+01   3.294e+00  
OBS:  56274.203  i NULL   8.437e+01   4.584e+00  
OBS:  56274.219  z NULL   8.932e+01   5.296e+00  
OBS:  56282.203  g NULL   1.413e+01   6.372e+00  
OBS:  56283.156  r NULL   5.730e+01   3.353e+00  
OBS:  56283.168  i NULL   7.417e+01   5.252e+00  
OBS:  56283.184  z NULL   7.211e+01   4.332e+00  
OBS:  56288.191  g NULL   7.875e+00   1.255e+01  
OBS:  56289.066  r NULL   3.818e+01   5.110e+00  
OBS:  56289.078  i NULL   4.604e+01   8.785e+00  
OBS:  56289.086  z NULL   5.864e+01   5.735e+00  
OBS:  56292.090  g NULL   8.991e+00   1.142e+01  
OBS:  56298.039  r NULL   1.982e+01   2.462e+00  
OBS:  56298.047  i NULL   4.113e+01   3.657e+00  
OBS:  56298.055  z NULL   5.450e+01   4.097e+00  
OBS:  56304.043  g NULL   3.758e-01   2.552e+00  
OBS:  56306.102  r NULL   7.286e+00   3.221e+00  
OBS:  56306.113  i NULL   3.153e+01   4.358e+00  
OBS:  56306.121  z NULL   3.488e+01   5.435e+00  
OBS:  56312.047  g NULL   9.515e+00   9.605e+00  
OBS:  56318.066  r NULL   5.613e+00   4.574e+00  
OBS:  56318.078  i NULL   1.990e+00   7.974e+00  
OBS:  56318.086  z NULL   1.559e+01   6.377e+00  
OBS:  56320.035  g NULL   1.612e+01   1.145e+01  
OBS:  56327.039  r NULL   7.440e+00   2.805e+00  
OBS:  56327.047  i NULL   8.298e+00   4.182e+00  
OBS:  56327.055  z NULL   2.263e+01   4.773e+00  
OBS:  56328.039  g NULL  -9.859e-01   3.703e+00  
OBS:  56336.043  r NULL   2.889e+00   3.084e+00  
OBS:  56336.055  i NULL   1.054e+01   5.016e+00  
OBS:  56337.043  z NULL   1.830e+01   4.057e+00  
OBS:  56338.043  g NULL  -5.848e+00   3.556e+00  
OBS:  56347.996  r NULL   6.931e+00   2.487e+00  
OBS:  56348.004  i NULL   1.213e+01   4.875e+00  
OBS:  56348.008  z NULL   1.420e+00   6.563e+00  
OBS:  56348.996  g NULL   4.583e+00   5.506e+00  
END: 
