SURVEY: DES   
SNID:   174534   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15154 
HOST_GALAXY_PHOTO-Z:   0.7130  +- 0.0297  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.258  g NULL   8.738e-01   2.636e+00  
OBS:  56194.270  r NULL  -1.518e-01   1.485e+00  
OBS:  56194.285  i NULL  -6.744e-01   2.291e+00  
OBS:  56194.305  z NULL  -7.764e-01   2.384e+00  
OBS:  56202.160  g NULL   2.454e+00   4.791e+00  
OBS:  56202.176  r NULL  -3.418e+00   2.323e+00  
OBS:  56202.191  i NULL   7.259e-01   4.163e+00  
OBS:  56202.215  z NULL   8.768e-01   2.711e+00  
OBS:  56210.172  g NULL   6.284e+00   3.692e+00  
OBS:  56210.188  r NULL  -4.166e-01   3.216e+00  
OBS:  56210.203  i NULL   7.682e+00   3.213e+00  
OBS:  56210.234  z NULL   8.842e+00   3.849e+00  
OBS:  56218.172  g NULL  -8.127e-02   1.249e+00  
OBS:  56218.191  r NULL   3.317e+00   9.618e-01  
OBS:  56218.211  i NULL   9.133e+00   1.513e+00  
OBS:  56219.156  z NULL   1.593e+01   1.958e+00  
OBS:  56221.273  g NULL   4.219e+00   3.911e+00  
OBS:  56221.281  r NULL   6.351e+00   5.583e+00  
OBS:  56221.297  i NULL   7.041e+00   4.486e+00  
OBS:  56221.324  z NULL   7.764e+00   1.440e+01  
OBS:  56222.074  g NULL  -9.372e+00   5.911e+00  
OBS:  56222.090  r NULL  -6.703e-01   2.627e+00  
OBS:  56222.113  i NULL   9.341e+00   3.329e+00  
OBS:  56222.133  z NULL   2.005e+01   5.070e+00  
OBS:  56228.059  g NULL   4.592e+00   7.693e+00  
OBS:  56228.066  r NULL   6.740e+00   2.394e+00  
OBS:  56228.086  i NULL   1.432e+01   5.116e+00  
OBS:  56228.109  z NULL   2.405e+01   4.159e+00  
OBS:  56229.047  g NULL  -3.154e+01   2.392e+01  
OBS:  56229.059  r NULL   1.443e+01   3.860e+00  
OBS:  56229.074  i NULL   1.387e+01   5.431e+00  
OBS:  56229.102  z NULL   1.207e+01   4.854e+00  
OBS:  56230.059  g NULL  -4.079e-01   6.570e+00  
OBS:  56230.102  r NULL   4.481e+00   2.917e+00  
OBS:  56230.113  i NULL   8.918e-01   5.176e+00  
OBS:  56230.145  z NULL   1.493e+01   2.681e+00  
OBS:  56231.043  g NULL   5.681e+00   6.045e+00  
OBS:  56231.059  r NULL   2.162e+00   2.551e+00  
OBS:  56231.070  i NULL   8.523e+00   4.244e+00  
OBS:  56231.102  z NULL   7.032e+00   3.282e+00  
OBS:  56235.039  g NULL  -3.327e+00   5.184e+00  
OBS:  56235.047  r NULL   5.143e+00   3.707e+00  
OBS:  56235.062  i NULL   2.660e+00   4.193e+00  
OBS:  56235.090  z NULL   1.616e+01   8.238e+00  
OBS:  56236.047  g NULL   7.787e+00   4.874e+00  
OBS:  56236.062  r NULL  -7.561e+00   2.664e+00  
OBS:  56236.074  i NULL   1.233e+01   5.228e+00  
OBS:  56236.105  z NULL   5.492e+00   5.321e+00  
OBS:  56237.039  g NULL  -4.940e+00   3.165e+00  
OBS:  56237.051  r NULL   1.625e+00   2.212e+00  
OBS:  56237.094  i NULL   7.327e+00   2.496e+00  
OBS:  56237.125  z NULL   6.968e+00   3.698e+00  
OBS:  56238.074  g NULL   3.293e-01   2.522e+00  
OBS:  56238.094  r NULL  -5.595e-01   1.589e+00  
OBS:  56238.109  i NULL   3.881e+00   2.724e+00  
OBS:  56238.129  z NULL   7.505e+00   3.110e+00  
OBS:  56243.098  g NULL  -6.060e-01   2.167e+00  
OBS:  56243.109  r NULL  -1.100e+00   1.654e+00  
OBS:  56243.125  i NULL   4.246e+00   2.566e+00  
OBS:  56243.152  z NULL   9.206e+00   2.556e+00  
OBS:  56244.082  g NULL   1.910e+00   2.191e+00  
OBS:  56244.098  r NULL   1.022e+00   1.634e+00  
OBS:  56244.109  i NULL   1.440e+00   2.590e+00  
OBS:  56244.133  z NULL   1.139e+01   2.990e+00  
OBS:  56245.070  g NULL   3.401e-01   1.718e+00  
OBS:  56245.082  r NULL  -5.615e-02   1.353e+00  
OBS:  56245.109  i NULL   7.522e+00   3.215e+00  
OBS:  56245.137  z NULL   1.301e+01   2.848e+00  
OBS:  56246.117  g NULL   7.548e-02   6.561e+00  
OBS:  56246.125  r NULL  -3.515e+00   2.811e+00  
OBS:  56246.152  i NULL   2.016e+00   1.961e+00  
OBS:  56246.180  z NULL   1.061e+01   1.945e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   1.486e-01   1.489e+00  
OBS:  56247.297  r NULL  -6.887e-01   1.133e+00  
OBS:  56247.316  i NULL   9.856e-01   1.975e+00  
OBS:  56247.340  z NULL   1.057e+01   2.498e+00  
OBS:  56248.324  g NULL   1.576e-01   1.701e+00  
OBS:  56248.340  r NULL   1.216e+00   1.336e+00  
OBS:  56258.035  i NULL   2.619e+00   9.885e+00  
OBS:  56258.066  z NULL   3.923e-02   3.968e+00  
OBS:  56258.215  g NULL  -5.009e+00   4.948e+00  
OBS:  56258.227  r NULL   1.744e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.259e+00   8.829e+00  
OBS:  56261.102  r NULL   7.948e-01   3.394e+00  
OBS:  56261.125  i NULL   5.984e+00   3.855e+00  
OBS:  56261.156  z NULL   7.697e+00   3.090e+00  
OBS:  56273.160  g NULL   1.397e+00   1.752e+00  
OBS:  56273.176  r NULL  -9.394e-01   1.213e+00  
OBS:  56273.188  i NULL   4.126e+00   2.025e+00  
OBS:  56273.219  z NULL   5.696e+00   2.254e+00  
OBS:  56281.160  g NULL   2.378e+00   2.074e+00  
OBS:  56281.184  r NULL   2.881e-01   1.273e+00  
OBS:  56281.203  i NULL  -1.234e+00   1.799e+00  
OBS:  56281.227  z NULL   2.650e+00   2.291e+00  
OBS:  56288.086  g NULL  -2.258e+00   4.849e+00  
OBS:  56288.094  r NULL  -2.865e+00   2.114e+00  
OBS:  56288.109  i NULL  -4.082e+00   3.060e+00  
OBS:  56288.141  z NULL   1.685e+00   2.584e+00  
OBS:  56289.227  g NULL   1.189e+00   6.491e+00  
OBS:  56289.242  r NULL   1.890e+00   2.701e+00  
OBS:  56289.258  i NULL   9.011e+00   5.087e+00  
OBS:  56292.035  z NULL  -2.028e+00   2.062e+00  
OBS:  56292.141  g NULL   2.214e+00   3.053e+00  
OBS:  56292.156  r NULL  -2.424e-01   1.735e+00  
OBS:  56292.172  i NULL  -2.765e-01   2.653e+00  
OBS:  56303.039  g NULL  -2.479e-01   1.371e+00  
OBS:  56303.051  r NULL  -7.302e-01   8.996e-01  
OBS:  56303.070  i NULL  -5.305e-01   1.413e+00  
OBS:  56303.094  z NULL   4.352e+00   2.210e+00  
OBS:  56311.043  g NULL  -3.352e+00   2.670e+00  
OBS:  56311.055  r NULL   3.394e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.654e-01   2.388e+00  
OBS:  56311.098  z NULL  -5.863e-01   2.434e+00  
OBS:  56317.125  g NULL  -8.872e-01   4.216e+00  
OBS:  56317.141  r NULL  -3.477e-01   1.860e+00  
OBS:  56318.109  i NULL   3.172e+00   2.781e+00  
OBS:  56318.141  z NULL   2.178e-02   2.975e+00  
OBS:  56321.090  g NULL   1.474e+01   6.633e+00  
OBS:  56321.098  r NULL   1.858e+00   2.887e+00  
OBS:  56321.109  i NULL   5.475e-01   3.401e+00  
OBS:  56321.141  z NULL   6.357e+00   2.959e+00  
OBS:  56332.039  g NULL   7.772e-01   1.459e+00  
OBS:  56332.051  r NULL   1.001e+00   9.739e-01  
OBS:  56332.070  i NULL   1.409e+00   1.581e+00  
OBS:  56332.094  z NULL  -2.321e-02   2.577e+00  
OBS:  56340.043  g NULL  -3.467e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.643e+00   1.647e+00  
OBS:  56340.074  i NULL   8.682e-01   2.720e+00  
OBS:  56340.098  z NULL  -4.820e+00   2.982e+00  
END: 
