SURVEY: DES   
SNID:   8641   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10077 
HOST_GALAXY_PHOTO-Z:   0.9780  +- 0.0509  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   4.612e-01   4.786e+00  
OBS:  56177.188  r NULL   1.874e+01   5.348e+00  
OBS:  56177.203  i NULL   1.009e+01   5.440e+00  
OBS:  56177.234  z NULL   4.375e+00   4.692e+00  
OBS:  56179.172  g NULL   6.629e-01   2.238e+00  
OBS:  56179.312  r NULL   1.391e+01   3.045e+00  
OBS:  56179.328  i NULL   1.088e+01   4.206e+00  
OBS:  56179.359  z NULL   1.017e+01   3.523e+00  
OBS:  56187.156  g NULL   5.305e-01   1.702e+00  
OBS:  56187.172  r NULL   1.572e+01   1.294e+00  
OBS:  56187.188  i NULL   5.621e+00   1.904e+00  
OBS:  56187.211  z NULL   8.377e+00   2.182e+00  
OBS:  56189.148  g NULL  -5.582e+00   9.760e+00  
OBS:  56189.160  r NULL   1.406e+01   3.891e+00  
OBS:  56189.176  i NULL   1.018e+01   8.075e+00  
OBS:  56189.203  z NULL   1.840e+01   4.705e+00  
OBS:  56194.121  g NULL   2.933e+00   3.771e+00  
OBS:  56194.129  r NULL   1.215e+01   2.366e+00  
OBS:  56200.156  i NULL   1.478e+01   8.071e+00  
OBS:  56200.180  z NULL   6.334e+00   5.637e+00  
OBS:  56207.156  g NULL   4.841e+00   2.281e+00  
OBS:  56207.172  r NULL   1.426e+01   1.630e+00  
OBS:  56209.191  i NULL   1.170e+01   2.155e+00  
OBS:  56209.215  z NULL   1.295e+01   2.215e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -2.408e+00   1.596e+00  
OBS:  56215.180  r NULL   1.090e+01   1.122e+00  
OBS:  56217.152  i NULL   1.343e+01   1.424e+00  
OBS:  56217.191  z NULL   1.345e+01   1.836e+00  
OBS:  56221.062  g NULL  -4.488e-01   4.488e+00  
OBS:  56221.074  r NULL   6.883e+00   3.586e+00  
OBS:  56221.195  i NULL  -1.975e+00   1.346e+01  
OBS:  56221.227  z NULL   1.100e+01   4.020e+00  
OBS:  56222.047  g NULL  -1.905e+00   6.419e+00  
OBS:  56222.062  r NULL   8.959e+00   3.133e+00  
OBS:  56222.191  i NULL   2.014e+01   9.801e+00  
OBS:  56222.211  z NULL   1.324e+01   4.842e+00  
OBS:  56228.031  g NULL  -2.465e+01   2.612e+01  
OBS:  56228.047  r NULL   3.462e+01   1.166e+01  
OBS:  56228.156  i NULL   1.699e+01   5.190e+00  
OBS:  56228.188  z NULL   1.213e+01   2.853e+00  
OBS:  56229.031  g NULL   4.979e+01   3.076e+01  
OBS:  56229.156  r NULL   1.102e+01   3.603e+00  
OBS:  56229.172  i NULL   9.227e+00   7.056e+00  
OBS:  56229.199  z NULL   9.179e+00   2.932e+00  
OBS:  56230.035  g NULL  -1.544e+01   9.319e+00  
OBS:  56230.043  r NULL   1.385e+01   3.874e+00  
OBS:  56230.191  i NULL   1.869e+01   6.328e+00  
OBS:  56230.215  z NULL   1.494e+01   2.936e+00  
OBS:  56231.035  g NULL  -3.033e+00   7.695e+00  
OBS:  56231.156  r NULL   6.777e+00   2.660e+00  
OBS:  56231.172  i NULL   1.113e+01   4.797e+00  
OBS:  56231.191  z NULL   1.621e+01   3.034e+00  
OBS:  56235.145  g NULL   2.422e-01   3.787e+00  
OBS:  56235.160  r NULL   9.511e+00   1.769e+00  
OBS:  56235.172  i NULL   1.366e+01   3.213e+00  
OBS:  56235.195  z NULL   1.737e+01   2.955e+00  
OBS:  56236.160  g NULL   3.341e+00   2.001e+00  
OBS:  56236.172  r NULL   6.442e+00   1.883e+00  
OBS:  56236.188  i NULL   1.197e+01   2.795e+00  
OBS:  56236.207  z NULL   1.508e+01   3.204e+00  
OBS:  56237.176  g NULL   2.024e+00   3.438e+00  
OBS:  56237.188  r NULL   9.182e+00   2.263e+00  
OBS:  56237.207  i NULL   8.951e+00   2.869e+00  
OBS:  56237.238  z NULL   1.191e+01   3.875e+00  
OBS:  56238.188  g NULL  -2.639e-01   2.970e+00  
OBS:  56238.199  r NULL   8.662e+00   2.033e+00  
OBS:  56238.219  i NULL   8.510e+00   3.241e+00  
OBS:  56238.250  z NULL   1.805e+01   4.874e+00  
OBS:  56243.203  g NULL   7.279e-02   1.689e+00  
OBS:  56243.211  r NULL   6.998e+00   1.236e+00  
OBS:  56243.223  i NULL   1.017e+01   1.863e+00  
OBS:  56243.250  z NULL   1.267e+01   2.429e+00  
OBS:  56244.180  g NULL  -1.244e+00   1.782e+00  
OBS:  56244.188  r NULL   8.203e+00   1.387e+00  
