SURVEY: DES   
SNID:   122739   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11249 
HOST_GALAXY_PHOTO-Z:   0.5907  +- 0.0297  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL   3.745e+00   2.670e+00  
OBS:  56208.223  r NULL   4.866e+00   1.774e+00  
OBS:  56208.238  i NULL   9.365e+00   2.963e+00  
OBS:  56209.160  z NULL   1.156e+00   3.243e+00  
OBS:  56216.215  g NULL   1.336e+01   2.509e+00  
OBS:  56216.223  r NULL   9.544e+00   1.906e+00  
OBS:  56216.230  i NULL   8.876e+00   3.026e+00  
OBS:  56218.152  z NULL   9.147e+00   2.681e+00  
OBS:  56221.004  g NULL   5.427e+00   5.250e+00  
OBS:  56221.016  r NULL   1.726e+01   3.604e+00  
OBS:  56221.027  i NULL   5.382e+00   5.476e+00  
OBS:  56221.035  z NULL   1.305e+01   5.411e+00  
OBS:  56222.016  g NULL   1.384e+01   6.268e+00  
OBS:  56222.027  r NULL   1.726e+01   3.646e+00  
OBS:  56222.035  i NULL   1.553e+01   4.936e+00  
OBS:  56228.012  z NULL   9.936e+00   5.551e+00  
OBS:  56229.012  g NULL   8.304e+00   9.834e+00  
OBS:  56229.016  r NULL   1.938e+01   4.348e+00  
OBS:  56229.023  i NULL   3.291e+00   7.814e+00  
OBS:  56230.012  z NULL   8.062e+00   4.919e+00  
OBS:  56231.012  g NULL   2.684e+00   6.937e+00  
OBS:  56231.020  r NULL   2.333e+01   2.838e+00  
OBS:  56231.027  i NULL   8.177e+00   4.082e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   1.312e+01   5.697e+00  
OBS:  56236.027  g NULL   1.660e+01   5.213e+00  
OBS:  56236.035  r NULL   2.035e+01   5.410e+00  
OBS:  56236.039  i NULL   1.927e+01   7.633e+00  
OBS:  56237.023  z NULL   2.216e+01   5.143e+00  
OBS:  56238.023  g NULL   1.810e+01   3.661e+00  
OBS:  56238.031  r NULL   1.730e+01   2.822e+00  
OBS:  56238.039  i NULL   1.051e+01   4.820e+00  
OBS:  56243.070  z NULL   1.196e+01   5.351e+00  
OBS:  56244.047  g NULL   1.600e+01   4.217e+00  
OBS:  56244.055  r NULL   1.796e+01   2.859e+00  
OBS:  56244.070  i NULL   1.244e+01   4.420e+00  
OBS:  56245.027  z NULL   1.177e+01   3.550e+00  
OBS:  56246.082  g NULL   7.448e+00   2.871e+00  
OBS:  56246.098  r NULL   1.871e+01   2.507e+00  
OBS:  56246.109  i NULL   1.316e+01   5.447e+00  
OBS:  56247.250  z NULL   8.908e+00   6.296e+00  
OBS:  56254.199  g NULL   1.006e+01   6.145e+00  
OBS:  56254.211  r NULL   1.514e+01   3.397e+00  
OBS:  56254.227  i NULL   1.804e+01   6.224e+00  
OBS:  56258.191  z NULL   1.514e+01   5.871e+00  
OBS:  56261.066  g NULL   1.411e+01   6.934e+00  
OBS:  56261.082  r NULL   1.266e+01   4.078e+00  
OBS:  56261.090  i NULL   1.373e+01   8.222e+00  
OBS:  56266.156  z NULL   1.335e+01   5.290e+00  
OBS:  56276.152  g NULL   5.150e+00   4.047e+00  
OBS:  56276.172  r NULL   1.121e+01   2.900e+00  
OBS:  56277.164  i NULL   8.160e+00   3.550e+00  
OBS:  56278.164  z NULL   7.004e+00   4.289e+00  
OBS:  56288.035  g NULL   1.697e+00   1.451e+01  
OBS:  56288.043  r NULL   8.056e+00   5.406e+00  
OBS:  56288.051  i NULL   1.493e+01   5.988e+00  
OBS:  56288.066  z NULL   4.602e+00   6.736e+00  
OBS:  56292.109  g NULL   4.297e+00   7.765e+00  
OBS:  56292.125  r NULL   1.251e+01   3.882e+00  
OBS:  56296.039  i NULL   9.156e+00   3.483e+00  
OBS:  56296.051  z NULL   1.419e+01   4.470e+00  
OBS:  56305.043  g NULL  -2.710e+00   2.878e+00  
OBS:  56305.051  r NULL   1.330e+01   2.195e+00  
OBS:  56305.055  i NULL   8.700e+00   3.056e+00  
OBS:  56305.070  z NULL   1.142e+01   3.671e+00  
OBS:  56317.035  g NULL   7.596e+00   1.479e+01  
OBS:  56317.043  r NULL   7.383e+00   6.188e+00  
OBS:  56317.051  i NULL   9.598e+00   6.916e+00  
OBS:  56318.035  z NULL   1.160e+01   1.346e+01  
END: 
