SURVEY: DES   
SNID:   102663   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16245 
HOST_GALAXY_PHOTO-Z:   0.6369  +- 0.0698  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL  -5.059e+00   2.524e+00  
OBS:  56238.094  r NULL   7.936e-01   1.588e+00  
OBS:  56238.109  i NULL   9.264e-01   2.723e+00  
OBS:  56238.129  z NULL   8.983e+00   3.111e+00  
OBS:  56243.098  g NULL   1.221e+00   2.168e+00  
OBS:  56243.109  r NULL   2.231e+00   1.654e+00  
OBS:  56243.125  i NULL   3.502e+00   2.565e+00  
OBS:  56243.152  z NULL   4.145e+00   2.551e+00  
OBS:  56244.082  g NULL  -3.469e+00   2.191e+00  
OBS:  56244.098  r NULL  -1.424e+00   1.634e+00  
OBS:  56244.109  i NULL   7.307e+00   2.592e+00  
OBS:  56244.133  z NULL   5.393e+00   2.984e+00  
OBS:  56245.070  g NULL  -4.816e-01   1.718e+00  
OBS:  56245.082  r NULL  -2.129e-01   1.352e+00  
OBS:  56245.109  i NULL   2.508e+00   3.212e+00  
OBS:  56245.137  z NULL   2.618e+00   2.837e+00  
OBS:  56246.117  g NULL   6.863e+00   6.563e+00  
OBS:  56246.125  r NULL   4.417e+00   2.811e+00  
OBS:  56246.152  i NULL   2.282e-01   1.959e+00  
OBS:  56246.180  z NULL   8.189e+00   1.940e+00  
OBS:  56247.281  g NULL   8.506e-01   1.489e+00  
OBS:  56247.297  r NULL  -1.776e-02   1.132e+00  
OBS:  56247.316  i NULL   1.219e+00   1.975e+00  
OBS:  56247.340  z NULL   9.609e+00   2.496e+00  
OBS:  56248.324  g NULL  -8.252e-01   1.701e+00  
OBS:  56248.340  r NULL  -1.098e+00   1.335e+00  
OBS:  56258.035  i NULL  -1.385e+01   9.888e+00  
OBS:  56258.066  z NULL   4.756e+00   3.969e+00  
OBS:  56258.215  g NULL   8.653e-01   4.947e+00  
OBS:  56258.227  r NULL   2.914e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.961e-01   8.827e+00  
OBS:  56261.102  r NULL  -1.416e+00   3.394e+00  
OBS:  56261.125  i NULL   3.222e+00   3.854e+00  
OBS:  56261.156  z NULL   4.087e+00   3.087e+00  
OBS:  56273.160  g NULL  -2.147e+00   1.753e+00  
OBS:  56273.176  r NULL   8.033e-01   1.213e+00  
OBS:  56273.188  i NULL   2.972e+00   2.024e+00  
OBS:  56273.219  z NULL   6.962e-02   2.251e+00  
OBS:  56281.160  g NULL   2.175e-01   2.074e+00  
OBS:  56281.184  r NULL  -1.358e+00   1.273e+00  
OBS:  56281.203  i NULL   9.871e-01   1.799e+00  
OBS:  56281.227  z NULL  -1.446e-01   2.291e+00  
OBS:  56288.086  g NULL   2.983e+00   4.849e+00  
OBS:  56288.094  r NULL  -3.065e-01   2.113e+00  
OBS:  56288.109  i NULL   1.161e+00   3.059e+00  
OBS:  56288.141  z NULL   4.084e+00   2.585e+00  
OBS:  56289.227  g NULL   6.867e+00   6.492e+00  
OBS:  56289.242  r NULL  -4.236e+00   2.702e+00  
OBS:  56289.258  i NULL  -2.697e+00   5.085e+00  
END: 
