SURVEY: DES   
SNID:   63627   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15693 
HOST_GALAXY_PHOTO-Z:   0.2670  +- 0.0370  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.004  g NULL  -5.094e+00   5.677e+00  
OBS:  56188.016  r NULL   3.769e+00   4.369e+00  
OBS:  56188.027  i NULL   4.646e+00   6.462e+00  
OBS:  56188.035  z NULL  -3.027e+00   6.472e+00  
OBS:  56189.004  g NULL  -2.175e+00   5.646e+00  
OBS:  56189.016  r NULL  -5.611e+00   4.331e+00  
OBS:  56189.027  i NULL   1.234e+00   6.406e+00  
OBS:  56189.035  z NULL  -4.400e+00   6.406e+00  
OBS:  56194.012  g NULL  -3.539e+00   6.200e+00  
OBS:  56194.016  r NULL  -1.766e+00   3.585e+00  
OBS:  56194.023  i NULL   6.639e+00   6.151e+00  
OBS:  56194.031  z NULL  -3.295e+01   1.509e+01  
OBS:  56198.992  g NULL  -2.757e+01   1.869e+01  
OBS:  56199.000  r NULL   1.799e+01   9.056e+00  
OBS:  56199.008  i NULL   2.663e+01   1.182e+01  
OBS:  56199.016  z NULL   9.828e+00   7.697e+00  
OBS:  56199.039  g NULL  -9.688e+00   3.349e+01  
OBS:  56208.215  g NULL   2.552e+01   2.782e+00  
OBS:  56208.223  r NULL   4.361e+01   1.993e+00  
OBS:  56208.238  i NULL   3.991e+01   3.073e+00  
OBS:  56209.160  z NULL   2.029e+01   3.270e+00  
OBS:  56216.215  g NULL   1.869e+01   2.563e+00  
OBS:  56216.223  r NULL   3.455e+01   2.028e+00  
OBS:  56216.230  i NULL   4.189e+01   3.139e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   2.666e+01   2.728e+00  
OBS:  56221.004  g NULL   1.562e+01   5.265e+00  
OBS:  56221.016  r NULL   2.918e+01   3.639e+00  
OBS:  56221.027  i NULL   3.935e+01   5.534e+00  
OBS:  56221.035  z NULL   2.904e+01   5.435e+00  
OBS:  56222.016  g NULL   1.354e+01   6.272e+00  
OBS:  56222.027  r NULL   2.879e+01   3.679e+00  
OBS:  56222.035  i NULL   4.550e+01   5.010e+00  
OBS:  56228.012  z NULL   2.675e+01   5.573e+00  
OBS:  56229.012  g NULL   2.258e+01   9.837e+00  
OBS:  56229.016  r NULL   2.983e+01   4.375e+00  
OBS:  56229.023  i NULL   4.284e+01   7.863e+00  
OBS:  56230.012  z NULL   3.200e+01   4.956e+00  
OBS:  56231.012  g NULL   1.726e+01   6.936e+00  
OBS:  56231.020  r NULL   3.113e+01   2.872e+00  
OBS:  56231.027  i NULL   2.721e+01   4.121e+00  
OBS:  56235.020  z NULL   3.018e+01   5.722e+00  
OBS:  56236.027  g NULL   1.026e+01   5.191e+00  
OBS:  56236.035  r NULL   3.160e+01   5.437e+00  
OBS:  56236.039  i NULL   2.957e+01   7.652e+00  
OBS:  56237.023  z NULL   2.173e+01   5.144e+00  
OBS:  56238.023  g NULL   3.170e+00   3.627e+00  
OBS:  56238.031  r NULL   3.109e+01   2.870e+00  
OBS:  56238.039  i NULL   2.639e+01   4.849e+00  
OBS:  56243.070  z NULL   4.035e+01   5.401e+00  
OBS:  56244.047  g NULL   4.451e+00   4.192e+00  
OBS:  56244.055  r NULL   2.451e+01   2.884e+00  
OBS:  56244.070  i NULL   2.521e+01   4.446e+00  
OBS:  56245.027  z NULL   2.987e+01   3.589e+00  
OBS:  56246.082  g NULL  -2.085e+00   2.845e+00  
OBS:  56246.098  r NULL   2.656e+01   2.542e+00  
OBS:  56246.109  i NULL   3.214e+01   5.482e+00  
OBS:  56247.250  z NULL   2.067e+01   6.308e+00  
OBS:  56254.199  g NULL  -8.837e+00   6.135e+00  
OBS:  56254.211  r NULL   2.687e+01   3.428e+00  
OBS:  56254.227  i NULL   2.565e+01   6.238e+00  
OBS:  56258.191  z NULL   2.084e+01   5.878e+00  
OBS:  56261.066  g NULL  -6.586e+00   6.918e+00  
OBS:  56261.082  r NULL   2.347e+01   4.106e+00  
OBS:  56261.090  i NULL   2.432e+01   8.239e+00  
OBS:  56266.156  z NULL   2.018e+01   5.299e+00  
OBS:  56276.152  g NULL  -6.140e+00   4.039e+00  
OBS:  56276.172  r NULL   1.770e+01   2.917e+00  
OBS:  56277.164  i NULL   2.517e+01   3.585e+00  
OBS:  56278.164  z NULL   1.997e+01   4.304e+00  
OBS:  56288.035  g NULL  -2.027e+00   1.450e+01  
OBS:  56288.043  r NULL   1.147e+01   5.411e+00  
OBS:  56288.051  i NULL   2.955e+01   6.010e+00  
OBS:  56288.066  z NULL   5.773e+00   6.737e+00  
OBS:  56292.109  g NULL  -1.506e+01   7.765e+00  
OBS:  56292.125  r NULL   1.614e+01   3.891e+00  
END: 
