SURVEY: DES   
SNID:   29535   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10730 
HOST_GALAXY_PHOTO-Z:   0.3614  +- 0.0619  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL  -2.458e+00   2.168e+00  
OBS:  56243.109  r NULL  -1.527e+00   1.654e+00  
OBS:  56243.125  i NULL   3.658e+00   2.565e+00  
OBS:  56243.152  z NULL   1.251e+00   2.550e+00  
OBS:  56244.082  g NULL   4.500e+00   2.192e+00  
OBS:  56244.098  r NULL   3.439e-01   1.634e+00  
OBS:  56244.109  i NULL   6.398e-02   2.589e+00  
OBS:  56244.133  z NULL  -1.282e+00   2.982e+00  
OBS:  56245.070  g NULL  -1.729e+00   1.718e+00  
OBS:  56245.082  r NULL   1.873e+00   1.353e+00  
OBS:  56245.109  i NULL   4.024e+00   3.212e+00  
OBS:  56245.137  z NULL   1.406e+00   2.836e+00  
OBS:  56246.117  g NULL  -5.075e+00   6.562e+00  
OBS:  56246.125  r NULL   1.370e+00   2.811e+00  
OBS:  56246.152  i NULL   1.595e+00   1.960e+00  
OBS:  56246.180  z NULL   2.561e+00   1.934e+00  
OBS:  56247.281  g NULL  -1.063e+00   1.489e+00  
OBS:  56247.297  r NULL   2.196e+00   1.134e+00  
OBS:  56247.316  i NULL   2.763e+00   1.976e+00  
OBS:  56247.340  z NULL  -2.146e+00   2.490e+00  
OBS:  56248.324  g NULL   2.939e+00   1.703e+00  
OBS:  56248.340  r NULL   2.938e+00   1.338e+00  
OBS:  56258.035  i NULL   2.305e+01   9.896e+00  
OBS:  56258.066  z NULL   1.097e+01   3.973e+00  
OBS:  56258.215  g NULL  -8.796e-01   4.950e+00  
OBS:  56258.227  r NULL   7.088e+00   2.389e+00  
OBS:  56261.098  g NULL   1.897e+01   8.838e+00  
OBS:  56261.102  r NULL   1.327e+01   3.411e+00  
OBS:  56261.125  i NULL   1.785e+01   3.874e+00  
OBS:  56261.156  z NULL   1.262e+01   3.097e+00  
OBS:  56273.160  g NULL   2.213e+00   1.758e+00  
OBS:  56273.176  r NULL   1.532e+01   1.256e+00  
OBS:  56273.188  i NULL   2.441e+01   2.082e+00  
OBS:  56273.219  z NULL   2.448e+01   2.300e+00  
OBS:  56281.160  g NULL   2.758e+00   2.077e+00  
OBS:  56281.184  r NULL   9.098e+00   1.292e+00  
OBS:  56281.203  i NULL   2.349e+01   1.858e+00  
OBS:  56281.227  z NULL   1.927e+01   2.321e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -9.222e-01   4.850e+00  
OBS:  56288.094  r NULL   4.163e+00   2.118e+00  
OBS:  56288.109  i NULL   1.159e+01   3.070e+00  
OBS:  56288.141  z NULL   1.810e+01   2.608e+00  
OBS:  56289.227  g NULL   7.478e+00   6.493e+00  
OBS:  56289.242  r NULL   1.103e+01   2.711e+00  
OBS:  56289.258  i NULL   1.427e+01   5.093e+00  
OBS:  56292.035  z NULL   1.756e+01   2.090e+00  
OBS:  56292.141  g NULL   3.136e+00   3.055e+00  
OBS:  56292.156  r NULL   4.346e+00   1.741e+00  
OBS:  56292.172  i NULL   1.023e+01   2.664e+00  
OBS:  56303.039  g NULL  -1.070e+00   1.372e+00  
OBS:  56303.051  r NULL   3.636e+00   9.058e-01  
OBS:  56303.070  i NULL   1.060e+01   1.431e+00  
OBS:  56303.094  z NULL   1.371e+01   2.225e+00  
OBS:  56311.043  g NULL   7.575e-01   2.670e+00  
OBS:  56311.055  r NULL   1.666e+00   1.498e+00  
OBS:  56311.074  i NULL   8.313e+00   2.395e+00  
OBS:  56311.098  z NULL   1.675e+01   2.456e+00  
OBS:  56317.125  g NULL   4.553e+00   4.217e+00  
OBS:  56317.141  r NULL   2.851e+00   1.861e+00  
OBS:  56318.109  i NULL   5.548e+00   2.784e+00  
OBS:  56318.141  z NULL   6.089e+00   2.978e+00  
OBS:  56321.090  g NULL   7.791e+00   6.629e+00  
OBS:  56321.098  r NULL  -1.279e+00   2.888e+00  
OBS:  56321.109  i NULL   4.637e+00   3.404e+00  
OBS:  56321.141  z NULL   1.015e+01   2.965e+00  
OBS:  56332.039  g NULL   6.436e-01   1.459e+00  
OBS:  56332.051  r NULL   7.321e-01   9.748e-01  
OBS:  56332.070  i NULL   6.022e+00   1.587e+00  
OBS:  56332.094  z NULL   6.941e+00   2.581e+00  
OBS:  56340.043  g NULL  -6.101e-01   2.749e+00  
OBS:  56340.055  r NULL  -9.876e-01   1.647e+00  
OBS:  56340.074  i NULL   7.346e-01   2.720e+00  
OBS:  56340.098  z NULL   3.615e+00   2.982e+00  
OBS:  56348.055  g NULL   3.322e-01   3.249e+00  
OBS:  56348.070  r NULL  -3.922e+00   2.100e+00  
OBS:  56349.004  i NULL   4.413e+00   2.354e+00  
OBS:  56349.027  z NULL   1.136e+01   2.437e+00  
OBS:  56350.043  g NULL  -3.157e-02   3.835e+00  
OBS:  56350.055  r NULL  -1.807e+00   1.814e+00  
OBS:  56350.070  i NULL   2.233e+00   3.160e+00  
OBS:  56350.098  z NULL  -1.112e+01   4.864e+00  
OBS:  56351.043  g NULL   9.359e+00   3.355e+00  
OBS:  56351.055  r NULL   2.113e+00   1.761e+00  
